query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9SGE0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9SGE0-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase 2	0.106	199	161	121	319	29	209	1.327E+00	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CY50-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CY50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	205	185	125	329	82	284	5.641E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3Z7Y8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3Z7Y8-F1-model_v4 Cobyric acid synthase	0.092	152	116	181	332	117	245	5.085E+00	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7IHN7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7IHN7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	229	197	121	333	78	306	8.138E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5MZ55-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5MZ55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	251	192	122	333	71	321	3.678E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7LFW0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7LFW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	242	193	121	334	80	321	6.374E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7N7W3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7N7W3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	242	193	121	334	80	321	5.641E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C4ZRI5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C4ZRI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	241	192	121	333	80	320	5.306E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2U295-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2U295-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	242	193	121	334	80	321	5.641E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MNV1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MNV1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.059	241	199	121	333	79	319	5.996E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4TQ83-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4TQ83-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	242	197	121	334	80	321	5.996E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46WZ4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46WZ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	228	186	121	321	79	306	8.138E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2K4E6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2K4E6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	210	151	121	286	80	289	6.374E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CMM3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CMM3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	250	189	122	333	73	322	5.306E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2Y638-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2Y638-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	208	158	121	328	77	251	1.800E+00	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2RDL0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2RDL0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	249	197	121	333	73	321	5.996E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1MPB9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1MPB9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	219	147	125	285	75	293	5.306E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3EIK8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3EIK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	250	194	121	332	78	327	4.992E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ZWJ4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ZWJ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	207	154	121	327	77	253	1.499E+00	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q12EL5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q12EL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	212	150	121	286	111	322	9.195E-01	24
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9K6P7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9K6P7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	235	190	122	333	78	312	7.655E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P57817-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P57817-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	240	198	121	334	80	319	9.195E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1IR88-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1IR88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	240	191	121	332	80	319	6.374E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4ZNZ0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4ZNZ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.061	244	198	121	332	77	320	8.650E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5M4Y1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5M4Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.063	242	200	120	333	80	321	8.650E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8XIQ1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8XIQ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	242	194	121	333	82	323	1.104E+00	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5P6Z6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5P6Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	242	194	121	330	76	317	6.775E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1REZ6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1REZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	244	194	121	333	80	323	7.202E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6WID1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6WID1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	245	192	121	331	80	324	6.775E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6D0I3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6D0I3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	240	196	121	333	80	319	8.138E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8KGD4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8KGD4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	247	192	121	331	81	327	8.650E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q07WI5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q07WI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	246	198	121	333	83	328	7.655E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3BXF2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3BXF2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.067	241	197	122	333	92	332	9.774E-01	23
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9ZJ75-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9ZJ75-F1-model_v4 Ribulose-phosphate 3-epimerase	0.110	169	132	153	321	45	193	5.746E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P59424-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P59424-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	211	161	121	331	76	251	2.162E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7UIE0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7UIE0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	241	191	121	333	80	320	8.650E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q493Q1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q493Q1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	243	197	121	334	79	321	8.138E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7N147-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7N147-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	242	189	125	334	80	321	7.655E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6T4N3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6T4N3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.061	210	155	121	286	80	289	9.774E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5Y1U7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5Y1U7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	242	197	121	334	80	321	7.655E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4K6J3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4K6J3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	214	153	121	285	77	290	1.410E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q893R7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q893R7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	242	189	121	333	81	322	9.774E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4G8T8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4G8T8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	232	176	121	315	76	307	1.248E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q88N76-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q88N76-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	201	138	121	272	80	280	1.499E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q97GY4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q97GY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	245	185	129	334	83	327	1.039E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2S9Z2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2S9Z2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.068	245	176	121	310	78	322	1.174E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O07670-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O07670-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	257	194	121	334	71	327	9.195E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8E698-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8E698-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	245	192	121	331	80	324	8.138E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4Y2N6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4Y2N6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	244	195	121	333	80	323	7.202E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q660A8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q660A8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	250	193	122	334	77	326	4.992E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1BJX8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1BJX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	263	171	121	311	75	337	6.374E-01	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8D9J4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8D9J4-F1-model_v4 CTP synthase	0.110	224	186	123	332	118	341	1.327E+00	22
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72JP9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72JP9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	253	174	121	313	72	324	8.138E-01	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9KK83-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9KK83-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	245	198	121	333	76	320	1.499E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7MIE5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7MIE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	207	163	103	309	72	254	1.800E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q48EF8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q48EF8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	214	152	121	285	77	290	1.800E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q820X3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q820X3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	246	192	121	333	75	320	1.248E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1J3L2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1J3L2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	201	139	121	272	80	280	1.800E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4U1U4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4U1U4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	273	199	120	333	78	350	7.202E-01	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1Q944-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1Q944-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	198	154	124	321	80	247	3.120E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C6DEU3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C6DEU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	240	192	125	333	80	319	9.774E-01	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9ZBA5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9ZBA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	251	194	121	334	77	327	1.174E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4SH49-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4SH49-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	247	191	125	333	81	327	1.104E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PF81-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PF81-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.064	241	198	121	333	87	327	1.248E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.146	137	114	122	258	34	168	1.914E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9AZZ2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9AZZ2-F1-model_v4 Cobyric acid synthase	0.081	227	157	99	325	59	230	3.525E+00	21
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3K744-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3K744-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	256	195	121	333	77	332	1.694E+00	20
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5M0D4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5M0D4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.047	242	203	120	333	80	321	1.593E+00	20
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6VB85-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6VB85-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	215	152	121	285	77	291	2.597E+00	20
