query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4 Photosystem I assembly protein Ycf3	0.174	167	136	321	487	3	168	6.525E-02	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	162	118	59	220	31	166	9.030E-02	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4 Lipoprotein NlpI	0.108	303	198	78	380	39	261	2.092E-02	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.146	149	116	57	193	202	350	4.776E-01	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4 40-kDa huntingtin-associated protein	0.121	327	267	78	382	21	347	6.184E-03	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6GN68-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6GN68-F1-model_v4 N-lysine methyltransferase SMYD2-B	0.105	142	123	54	191	287	428	3.314E-01	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15573-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15573-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.134	412	352	84	491	31	442	3.501E-03	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.134	472	324	9	480	19	393	1.035E-03	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4 RanBP2-like and GRIP domain-containing protein 3	0.110	439	344	45	483	7	394	3.904E-04	109
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.098	161	121	59	219	31	165	5.113E-02	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.169	151	125	43	193	13	163	1.152E-01	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.124	342	245	16	357	13	293	3.228E-03	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.126	464	325	9	472	25	397	1.492E-03	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit MGR3	0.130	389	268	9	317	101	489	9.668E-03	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.090	365	273	11	375	227	527	1.007E-02	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.102	589	431	10	490	7	595	2.122E-04	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5SGE0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5SGE0-F1-model_v4 Leucine-rich PPR motif-containing protein, mitochondrial	0.130	544	418	9	490	656	1199	6.274E-05	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DE14-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DE14-F1-model_v4 Serine/threonine-protein kinase atr	0.101	555	417	26	490	1652	2206	2.708E-04	108
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.168	138	112	58	195	30	165	1.730E-01	107
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	162	114	58	219	31	166	1.152E-01	107
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	162	115	59	220	31	166	9.405E-02	107
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.114	230	198	2	226	30	259	2.179E-02	107
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H7B4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H7B4-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.176	141	112	58	194	281	421	3.451E-01	107
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.123	481	336	9	489	25	408	2.150E-03	106
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.109	371	290	20	345	26	396	2.269E-02	106
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5E057-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5E057-F1-model_v4 Protein RMD9, mitochondrial	0.134	457	391	6	462	128	580	2.530E-03	106
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4 Phagocyte signaling-impaired protein	0.110	577	426	11	490	1	577	3.186E-04	106
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.114	607	400	39	491	753	1359	1.904E-03	106
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4 Ancillary SecYEG translocon subunit	0.120	181	137	14	194	48	204	4.228E-01	105
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.111	304	231	44	347	10	270	8.326E-02	105
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.175	133	101	260	382	209	341	4.404E-01	105
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.114	389	315	9	365	24	412	3.140E-02	105
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4 Zinc finger CCCH domain-containing protein 7A	0.164	187	138	9	195	2	167	2.035E-01	105
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.118	454	329	9	462	17	390	4.653E-03	104
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.124	460	350	14	414	65	524	1.137E-02	104
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4 Protein TSS	0.126	480	397	9	488	650	1104	1.618E-03	104
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	161	115	59	219	27	161	1.412E-01	103
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4 Photosystem I assembly protein Ycf3	0.162	152	127	42	193	12	163	2.035E-01	103
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	161	113	59	219	31	165	6.016E-02	103
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	144	113	15	158	27	159	2.119E-01	103
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	162	117	59	220	31	166	1.250E-01	103
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.173	133	101	260	382	209	341	4.974E-01	103
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.101	412	365	56	462	75	486	8.797E-04	103
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	162	115	59	220	31	166	1.356E-01	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.110	376	334	9	384	6	381	1.852E-02	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.099	356	299	49	381	33	388	1.639E-02	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.136	362	288	56	389	56	417	1.852E-02	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.121	308	244	72	379	163	441	5.546E-02	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FUJ7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FUJ7-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.102	484	427	7	483	326	809	5.627E-04	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2H6G4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2H6G4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.100	457	380	22	444	8	464	1.375E-03	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.107	385	313	32	383	186	570	1.321E-03	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4 Clustered mitochondria protein homolog	0.132	566	414	13	490	615	1180	1.321E-03	102
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	162	121	58	219	30	165	9.405E-02	101
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q94BS2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q94BS2-F1-model_v4 Protein MET1, chloroplastic	0.220	171	108	320	490	173	311	1.876E-01	101
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.141	161	128	9	158	199	359	6.885E-01	101
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.108	355	300	45	381	32	386	1.929E-02	101
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.105	385	314	32	383	186	570	1.554E-03	101
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	162	121	58	219	30	165	1.020E-01	100
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.126	386	306	32	382	186	571	1.321E-03	100
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4 Protein clueless	0.111	366	274	14	379	1101	1409	1.852E-02	100
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	161	117	59	219	31	165	1.954E-01	99
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	162	121	58	219	30	165	1.152E-01	99
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4 Photosystem I assembly protein Ycf3	0.098	161	121	59	219	31	165	1.356E-01	99
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O13873-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O13873-F1-model_v4 Protein CSN12 homolog	0.128	362	294	4	365	58	395	9.668E-03	99
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.118	434	339	1	385	12	445	1.707E-02	99
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8R7K9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8R7K9-F1-model_v4 Vacuolar protein sorting-associated protein 35C	0.104	597	402	13	462	7	603	5.120E-05	99
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	162	121	58	219	30	165	1.200E-01	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4 Photosystem I assembly protein Ycf3	0.116	178	135	42	219	12	165	1.152E-01	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4 Photosystem I assembly protein Ycf3	0.115	162	119	58	219	30	165	1.250E-01	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.115	179	136	42	220	12	166	1.152E-01	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	135	114	59	193	31	163	3.314E-01	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4 Sorting nexin-20	0.122	160	133	40	191	156	315	3.898E-01	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.127	366	291	56	389	56	421	2.563E-02	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.088	470	387	23	447	8	477	1.123E-03	98
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	162	119	58	219	30	165	1.356E-01	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	162	118	58	219	30	165	1.356E-01	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	160	132	322	481	5	162	1.200E-01	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4 Photosystem I assembly protein Ycf3	0.103	163	122	58	220	30	166	1.356E-01	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4 Sorting nexin-20	0.127	140	113	49	179	161	300	6.611E-01	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.142	386	317	11	381	1	386	7.890E-03	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.136	341	294	5	345	14	354	4.714E-02	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09415-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09415-F1-model_v4 SET domain-containing protein 14	0.160	149	118	11	152	277	425	3.898E-01	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.139	362	287	56	389	40	401	2.363E-02	97
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	162	121	58	219	30	165	1.470E-01	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	178	134	43	220	13	166	1.106E-01	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	162	121	58	219	30	165	1.412E-01	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	162	121	58	219	30	165	1.470E-01	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	161	114	59	219	32	166	2.493E-01	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4 Uncharacterized protein MJECL18	0.168	249	170	98	346	4	208	1.412E-01	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.135	371	308	14	370	3	373	1.137E-02	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	444	352	63	459	8	451	3.228E-03	96
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.131	137	97	1	137	8	120	1.470E-01	95
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.124	195	159	278	472	18	199	2.035E-01	95
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.113	329	288	61	389	65	390	2.179E-02	95
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.091	360	325	23	382	24	381	1.755E-03	95
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.106	464	338	9	472	23	401	2.976E-03	95
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.103	462	371	48	462	253	714	1.755E-03	95
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	161	116	59	219	31	165	2.704E-01	94
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4 Photosystem I assembly protein Ycf3	0.115	162	119	58	219	30	165	1.595E-01	94
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4 SHNi-TPR domain-containing protein	0.125	373	263	9	381	30	330	2.239E-03	94
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.105	381	330	17	386	5	385	2.150E-03	94
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.115	464	332	9	472	24	399	3.228E-03	94
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B9N7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B9N7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.101	496	400	23	468	9	504	2.065E-03	94
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.103	163	122	58	220	30	166	1.802E-01	93
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4 Cell division coordinator CpoB	0.163	215	167	31	231	46	260	1.152E-01	93
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4 Uncharacterized protein BB_0089	0.133	312	235	1	272	9	320	6.265E-02	93
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4 41 kDa peptidyl-prolyl cis-trans isomerase	0.160	140	115	57	194	216	355	1.076E+00	93
