query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JK56-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JK56-F1-model_v4 Bifunctional protein GlmU	0.119	156	98	163	274	301	456	9.766E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4 Bifunctional protein GlmU	0.152	157	113	123	256	220	376	4.798E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7LGP3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7LGP3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.107	138	90	163	264	59	196	2.238E-01	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NWL8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NWL8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	181	85	165	260	8	188	2.222E-02	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3KLG6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3KLG6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.133	174	83	164	260	14	187	6.797E-03	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7ZD79-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7ZD79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.112	207	98	164	274	99	305	1.741E-03	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q15WF3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q15WF3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.122	195	83	163	257	114	308	1.753E-02	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6KWL3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6KWL3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.082	205	90	164	262	105	309	1.860E-02	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1R023-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1R023-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	183	95	164	274	143	325	2.816E-02	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6FCG5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6FCG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	217	93	164	274	101	317	1.741E-03	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	208	79	164	257	110	317	5.690E-03	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DLT5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DLT5-F1-model_v4 Bifunctional protein GlmU	0.133	135	94	163	271	313	447	3.363E-02	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4 Bifunctional protein GlmU	0.130	155	97	163	275	299	453	5.731E-02	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4 Bifunctional protein GlmU	0.119	156	98	163	274	301	456	1.238E-01	32
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NAT5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NAT5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	181	85	165	260	8	188	3.786E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3JR41-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3JR41-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.112	181	84	165	260	8	188	2.094E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7VIQ6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7VIQ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	184	89	164	264	13	196	8.177E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9TLX4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9TLX4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.117	174	85	164	260	14	187	1.229E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LTP4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LTP4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	185	89	164	264	10	194	2.816E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2JVM2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2JVM2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.108	202	89	165	265	108	309	1.557E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q493C2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q493C2-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.123	195	82	163	257	109	303	1.860E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MH46-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MH46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.122	211	87	164	263	117	327	3.989E-03	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3ARF9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3ARF9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	213	94	164	274	111	323	9.697E-03	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.139	208	80	164	257	120	327	3.170E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.137	144	108	131	256	230	373	5.731E-02	31
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2JIB4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2JIB4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	181	84	164	260	8	188	2.094E-02	30
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1V556-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1V556-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.117	181	84	165	260	8	188	2.988E-02	30
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XXI3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XXI3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.091	191	91	164	264	2	192	4.232E-03	30
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0B9Y4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0B9Y4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.116	174	85	164	260	14	187	1.029E-02	30
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0SCK5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0SCK5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	194	79	164	257	115	308	1.304E-02	30
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4ECM1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4ECM1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	223	94	164	273	110	332	3.363E-02	30
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4K351-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4K351-F1-model_v4 Bifunctional protein GlmU	0.148	139	107	131	256	230	368	8.675E-02	30
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9JX26-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9JX26-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.113	179	89	164	264	14	192	2.374E-01	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8D2H3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8D2H3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	141	78	164	254	12	152	6.125E-01	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MKT0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MKT0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.112	181	84	165	260	8	188	3.170E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q65VE2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q65VE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.110	195	87	166	264	2	196	3.568E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A2SB85-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A2SB85-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	181	86	165	260	8	188	3.568E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9JEY0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9JEY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.115	193	85	164	260	2	194	1.229E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5ZN93-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5ZN93-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.095	193	87	164	260	2	194	1.092E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6X0K1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6X0K1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.084	185	92	164	264	10	194	1.099E-01	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PJL1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PJL1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.095	174	87	164	260	14	187	1.468E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4L854-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4L854-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	195	82	163	257	108	302	9.139E-03	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9AIM4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9AIM4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.139	208	80	164	257	110	317	1.383E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BE25-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BE25-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	208	80	164	257	115	322	2.357E-02	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1KTE7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1KTE7-F1-model_v4 Bifunctional protein GlmU	0.163	128	83	166	265	319	446	1.569E-01	29
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5WGE2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5WGE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.107	191	89	164	264	2	192	5.731E-02	28
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2P4B7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2P4B7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.088	175	80	166	254	8	182	7.706E-02	28
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2UBB3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2UBB3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.117	130	70	163	242	16	145	3.594E-01	28
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9KC34-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9KC34-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	227	94	147	257	81	307	2.094E-02	28
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	219	89	164	269	120	338	1.557E-02	28
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q81J98-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q81J98-F1-model_v4 Bifunctional protein GlmU	0.119	167	98	163	274	290	456	4.522E-02	28
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4 Proto-oncogene DBL	0.191	136	97	9	144	76	196	4.075E+00	28
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7H9D6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7H9D6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	169	91	165	266	7	175	5.402E-02	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PEI5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PEI5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.143	148	78	166	257	8	155	1.313E-01	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4F258-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4F258-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	192	84	165	260	1	192	1.478E-01	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6U8L2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6U8L2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.125	187	84	164	260	6	192	2.501E-02	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4FRI2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4FRI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.113	215	98	163	274	117	331	9.139E-03	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6J168-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6J168-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	227	89	154	257	81	307	3.170E-02	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2JIB6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2JIB6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	182	78	166	257	135	316	1.304E-02	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q62JD4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q62JD4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	182	78	166	257	136	317	7.651E-03	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MKT2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MKT2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	208	81	164	257	110	317	7.211E-03	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O74484-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O74484-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.151	104	74	165	252	251	354	1.874E-01	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4 Bifunctional protein GlmU	0.138	116	78	167	257	322	437	1.569E-01	27
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4RR10-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4RR10-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	179	87	164	264	14	192	3.193E-01	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6HZF5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6HZF5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.092	179	91	164	264	18	196	6.081E-02	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4SYT9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4SYT9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.094	187	87	164	260	2	188	1.753E-02	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5Z919-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5Z919-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.151	187	82	164	260	2	188	3.363E-02	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NH24-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NH24-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 3	0.102	231	115	134	262	75	305	2.988E-02	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	213	95	162	273	120	332	1.099E-01	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7V8F2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7V8F2-F1-model_v4 Bifunctional protein GlmU	0.114	154	87	166	264	289	442	1.238E-01	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q81VZ1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q81VZ1-F1-model_v4 Bifunctional protein GlmU	0.117	167	98	163	274	290	456	1.036E-01	26
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5F5W3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5F5W3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.120	179	88	164	264	14	192	1.766E-01	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A723-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A723-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.098	179	90	164	264	18	196	3.594E-01	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ZJL7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ZJL7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	175	84	164	260	14	188	7.706E-02	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QA19-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QA19-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	215	96	163	274	117	331	2.222E-02	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1RG10-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1RG10-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.128	194	81	164	257	110	303	3.170E-02	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4 Bifunctional protein GlmU	0.107	162	100	163	275	289	450	1.569E-01	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9HI46-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9HI46-F1-model_v4 Bifunctional protein GlmU	0.112	155	96	166	274	294	448	4.017E-02	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4 Bifunctional protein GlmU	0.075	172	103	163	274	298	469	6.081E-02	25
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8X8X8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8X8X8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.097	179	90	164	264	18	196	1.988E-01	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4ZRS3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4ZRS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.091	179	91	164	264	18	196	2.673E-01	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q13XC8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q13XC8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	181	86	165	260	8	188	2.988E-02	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7NIE3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7NIE3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.109	179	89	164	264	18	196	2.673E-01	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CRN4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CRN4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	175	84	164	260	14	188	4.798E-02	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8I491-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8I491-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.125	187	84	164	260	4	190	1.313E-01	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GUZ4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GUZ4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.127	175	84	164	260	16	190	2.501E-02	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9Y5P6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9Y5P6-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.136	129	104	132	252	224	352	7.315E-01	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4 Bifunctional protein GlmU	0.119	194	126	131	274	217	410	1.478E-01	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3LJ22-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3LJ22-F1-model_v4 Bifunctional protein GlmU	0.111	167	99	163	274	290	456	1.313E-01	24
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2ULY0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2ULY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.097	178	90	164	264	14	191	8.177E-02	23
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5UD43-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5UD43-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.120	195	86	166	264	2	196	5.731E-02	23
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0C5I2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0C5I2-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.149	129	102	132	252	224	352	5.128E-01	23
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6Q403-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6Q403-F1-model_v4 Bifunctional protein GlmU	0.101	211	138	121	274	215	425	4.262E-02	23
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q136Z3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q136Z3-F1-model_v4 Bifunctional protein GlmU	0.119	165	89	163	264	268	432	9.205E-02	23
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3P9J5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3P9J5-F1-model_v4 Bifunctional protein GlmU	0.119	167	98	163	274	290	456	7.263E-02	23
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QA21-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QA21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	187	83	164	260	2	188	3.786E-02	22
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4SQ11-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4SQ11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.104	176	80	165	254	7	182	1.036E-01	22
