query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	378	444	1.503E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8G533-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8G533-F1-model_v4 Phosphoglucosamine mutase	0.088	72	65	25	96	383	454	2.375E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4 Phosphoglucosamine mutase	0.077	72	64	25	96	386	455	1.157E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GUF2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GUF2-F1-model_v4 Phosphoglucosamine mutase	0.088	72	65	25	96	383	454	2.224E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.067	70	63	27	96	371	439	2.375E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4 Phosphoglucosamine mutase	0.076	74	63	22	95	383	451	1.235E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	390	460	2.706E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	3.084E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	3.084E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	3.084E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	395	465	4.276E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	395	465	2.224E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	395	465	2.375E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.089	56	38	25	80	608	650	4.006E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.125	72	50	25	96	608	665	3.084E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.069	70	54	25	94	610	668	5.554E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	6.758E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	6.758E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	6.758E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.117	48	41	49	96	642	688	5.554E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4 Vigilin	0.181	81	60	15	95	67	140	1.604E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.111	69	60	12	80	4	72	1.157E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.061	63	55	27	86	266	328	5.929E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4 Phosphoglucosamine mutase	0.100	76	64	20	95	364	435	1.952E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4 Phosphoglucosamine mutase	0.106	75	62	22	96	367	436	1.235E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4 Phosphoglucosamine mutase	0.067	69	62	29	95	372	440	2.706E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LLB1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LLB1-F1-model_v4 Phosphoglucosamine mutase	0.115	74	60	22	95	371	439	1.319E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.134	76	63	22	95	371	446	1.828E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4W2Q0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4W2Q0-F1-model_v4 Phosphoglucosamine mutase	0.103	75	64	22	96	367	438	1.604E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.106	74	63	23	96	370	440	1.235E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.090	72	63	25	96	377	446	1.604E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	371	438	2.084E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3DTC2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3DTC2-F1-model_v4 Phosphoglucosamine mutase	0.088	72	65	25	96	383	454	2.706E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	3.084E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	390	460	2.889E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4 Elongation factor G	0.069	70	54	25	94	610	668	6.330E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4 Elongation factor G	0.054	72	57	25	96	617	677	6.330E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4 Vigilin 1	0.110	96	78	1	96	136	224	3.084E+00	32
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.109	69	61	12	80	4	72	1.157E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4 Cell division topological specificity factor	0.117	83	71	6	86	2	84	1.503E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4 Cell division topological specificity factor	0.076	73	66	9	80	2	74	1.952E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	368	436	1.952E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	23	94	367	438	2.706E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4 Phosphoglucosamine mutase	0.103	75	64	22	96	367	438	1.713E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	372	439	3.515E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.077	73	61	22	94	371	437	1.828E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	378	444	1.828E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4 Phosphoglucosamine mutase	0.064	72	63	25	96	375	442	2.706E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	378	444	1.828E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4 Elongation factor 4	0.129	80	61	17	96	388	458	3.292E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	3.515E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	390	460	3.515E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	3.515E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.113	75	58	22	96	395	460	4.006E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	390	460	3.292E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	3.515E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	390	460	3.292E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4 Elongation factor G	0.045	66	46	25	90	602	650	4.874E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.071	68	51	27	94	606	661	6.758E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	6.758E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	8.221E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4 Elongation factor 2	0.041	72	55	25	96	624	681	8.777E+00	31
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4 Cell division topological specificity factor	0.100	57	50	24	80	16	72	2.084E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4 Cell division topological specificity factor	0.098	57	51	24	80	16	72	2.084E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4 Urease accessory protein UreD	0.017	56	54	40	95	205	260	9.370E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.059	67	46	25	91	251	300	4.874E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4 Phosphoglucosamine mutase	0.055	72	63	25	96	369	436	2.375E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2KVQ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2KVQ6-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	2.535E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.089	74	66	23	95	370	443	4.006E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4 Phosphoglucosamine mutase	0.058	75	69	23	96	367	441	2.535E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4 Elongation factor G	0.090	66	44	25	90	598	646	5.203E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.075	66	44	25	90	599	647	4.874E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4 Elongation factor G	0.069	72	50	25	96	602	656	5.929E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.053	56	40	25	80	600	642	5.929E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4 Elongation factor G	0.045	66	46	25	90	602	650	5.203E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.053	56	40	25	80	607	649	5.929E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.083	72	50	25	96	617	671	5.554E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4 Elongation factor 2	0.041	72	55	25	96	625	682	9.370E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.111	72	46	25	96	673	725	3.084E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P81021-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P81021-F1-model_v4 Vigilin	0.162	80	60	16	95	67	139	3.084E+00	30
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4 Cell division topological specificity factor	0.100	57	50	24	80	16	72	2.084E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	49	41	49	97	15	63	6.330E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D7R7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D7R7-F1-model_v4 Phosphoglucosamine mutase	0.106	75	62	22	96	367	436	1.828E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	5.929E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.054	71	57	25	95	602	662	9.370E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3DIZ9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3DIZ9-F1-model_v4 Elongation factor G	0.089	56	38	25	80	602	644	6.758E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	8.777E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.055	72	52	25	96	612	667	7.214E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4 Elongation factor G	0.075	66	44	25	90	629	677	6.330E+00	29
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.093	56	49	25	79	264	319	3.084E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D9G5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D9G5-F1-model_v4 Phosphoglucosamine mutase	0.106	75	62	22	96	367	436	2.224E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.137	73	60	25	95	368	440	3.292E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.051	73	65	23	95	367	436	3.752E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.104	80	63	17	96	390	460	4.565E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.060	78	64	19	96	397	465	5.203E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.075	66	44	25	90	602	650	7.214E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q92QH2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q92QH2-F1-model_v4 Elongation factor G	0.097	72	49	25	96	608	662	5.554E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.111	72	49	25	96	617	672	5.554E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.055	72	51	25	96	641	695	7.701E+00	28
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4 Cell division topological specificity factor	0.121	63	53	20	80	14	76	3.084E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1ST41-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1ST41-F1-model_v4 Phosphoglucosamine mutase	0.102	73	63	23	95	365	435	3.084E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0PMD3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0PMD3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	58	27	96	371	435	3.084E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2HCZ2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2HCZ2-F1-model_v4 Phosphoglucosamine mutase	0.094	70	58	27	96	371	435	3.292E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4 Elongation factor G	0.089	56	38	25	80	598	640	8.221E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4 Elongation factor G	0.072	69	47	25	93	602	653	8.221E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4 Elongation factor G	0.071	56	39	25	80	600	642	9.370E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.125	72	50	25	96	607	664	8.777E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q03EB4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q03EB4-F1-model_v4 Elongation factor G	0.060	66	45	25	90	605	653	8.221E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4 Elongation factor G	0.041	72	52	25	96	605	659	8.777E+00	27
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4 Aspartokinase	0.158	74	60	25	96	258	331	6.330E+00	26
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.116	77	64	24	96	252	328	3.752E+00	26
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q83H91-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q83H91-F1-model_v4 Glutamyl-tRNA reductase	0.078	68	61	26	93	1	67	5.203E+00	26
