query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.092	131	113	14	144	10	134	3.048E-05	190
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.092	131	113	14	144	10	134	3.048E-05	190
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.221	128	95	524	651	2	124	1.159E-04	189
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.528E-04	189
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.528E-04	189
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.123	395	338	124	518	54	439	3.369E-10	189
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.102	147	122	17	163	13	149	8.954E-06	189
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.672E-04	188
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3A5A8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3A5A8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.261	131	87	535	653	2	132	8.777E-05	188
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.222	133	100	524	653	3	135	8.470E-06	188
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.097	230	192	39	268	129	342	2.450E-08	188
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.217	114	88	538	651	2	114	2.825E-04	187
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.175	117	96	535	651	2	118	9.811E-05	187
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.196	116	92	536	651	8	123	2.023E-04	187
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.222	124	90	536	652	3	126	1.097E-04	187
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.149	150	112	34	166	17	166	1.322E-05	187
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.226	125	91	536	653	4	128	9.811E-05	186
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q39SY1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q39SY1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.223	125	91	536	653	3	127	7.025E-05	186
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.129	563	305	305	655	1094	1656	9.176E-10	186
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.204	125	96	524	648	12	132	1.226E-04	185
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.244	124	91	530	653	2	123	2.528E-04	185
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O52262-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O52262-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.250	105	77	536	639	2	106	1.532E-04	185
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.092	131	113	14	144	10	134	4.256E-05	185
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.217	114	88	538	651	2	114	3.732E-04	184
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.242	124	92	530	653	2	123	1.712E-04	184
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.181	119	97	533	651	1	119	4.411E-04	183
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.203	117	91	537	651	2	118	3.946E-04	183
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.216	132	101	524	653	4	135	5.944E-05	183
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.140	133	103	10	142	4	124	4.500E-05	182
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.216	115	89	537	651	2	116	2.528E-04	182
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.218	116	88	538	653	3	116	2.528E-04	182
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.244	124	86	536	650	2	125	1.037E-04	182
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.131	267	216	269	518	185	451	1.101E-07	182
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.217	114	88	538	651	2	114	4.663E-04	181
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.198	116	92	536	651	8	123	5.213E-04	181
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.184	123	97	533	652	1	123	3.530E-04	181
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.186	121	93	537	651	2	122	1.914E-04	181
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.257	120	87	535	652	2	121	5.622E-05	180
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.181	119	97	533	651	1	119	6.160E-04	179
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.242	124	92	530	653	2	123	2.528E-04	179
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.090	485	431	30	514	8	482	1.287E-12	179
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.234	126	93	532	654	4	129	2.825E-04	178
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.100	150	125	16	165	12	151	1.652E-05	178
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.217	114	88	538	651	2	114	6.160E-04	177
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.111	208	176	29	227	6	213	1.685E-06	177
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.111	390	294	10	341	9	398	8.679E-10	177
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.216	117	91	535	651	5	121	6.886E-04	176
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.187	134	103	524	651	12	145	1.532E-04	176
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.111	513	345	15	527	31	419	1.790E-09	176
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.218	123	95	529	651	130	252	4.411E-04	176
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.087	167	122	32	166	17	183	9.467E-06	176
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.175	117	96	535	651	2	118	2.528E-04	175
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.173	118	97	536	653	6	123	2.987E-04	175
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.186	121	93	537	651	2	122	2.987E-04	175
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.230	127	92	533	653	4	130	1.532E-04	175
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.237	129	97	525	653	4	131	8.777E-05	175
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.101	164	112	19	144	453	616	1.847E-05	175
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.208	138	105	516	653	1	134	1.712E-04	174
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.141	263	208	1	263	1	243	2.838E-07	174
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52883-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52883-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 1 operon	0.255	84	61	533	616	1	83	6.886E-04	174
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.184	139	112	516	653	99	237	8.777E-05	173
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.153	135	112	519	653	150	282	1.810E-04	172
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O87125-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O87125-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.247	105	78	536	639	2	106	3.158E-04	172
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.201	116	90	538	653	2	115	5.826E-04	171
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.174	121	99	533	653	1	121	5.511E-04	170
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.186	130	103	524	653	6	133	2.987E-04	170
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.186	121	93	537	651	2	122	4.930E-04	170
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.201	116	90	538	653	2	115	6.513E-04	170
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.218	126	93	528	653	8	127	1.159E-04	170
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.175	120	97	534	653	11	128	5.213E-04	169
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.098	168	121	32	166	17	184	1.652E-05	169
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.230	127	92	534	653	3	129	1.532E-04	168
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.201	116	90	538	653	2	115	8.137E-04	167
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.201	136	101	524	651	10	145	2.391E-04	167
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.176	131	106	524	653	9	139	8.777E-05	167
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.107	156	109	22	144	461	616	2.883E-05	167
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.135	131	104	10	140	4	124	9.279E-05	166
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.201	116	90	538	653	2	115	9.096E-04	166
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.198	118	92	536	653	57	172	1.075E-03	165
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.198	142	108	516	651	114	255	1.619E-04	164
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.183	132	104	524	651	144	275	3.339E-04	164
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.227	129	89	536	651	2	130	7.697E-04	163
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3J1W3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3J1W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.246	135	101	516	650	2	136	5.622E-05	163
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.203	142	108	516	651	5	146	1.914E-04	163
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.091	500	325	15	514	38	396	2.450E-08	163
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.157	116	97	538	653	2	117	6.160E-04	161
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.298	84	58	533	616	1	83	9.616E-04	160
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.186	114	90	538	651	3	114	1.678E-03	159
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.198	122	95	534	653	17	138	5.213E-04	159
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.083	487	383	26	512	153	571	1.461E-10	159
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.237	118	89	536	653	2	119	6.513E-04	157
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.185	120	95	536	653	18	137	5.511E-04	157
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.088	535	441	30	514	121	655	1.863E-11	155
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.200	123	92	536	651	5	127	8.137E-04	154
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.183	132	105	524	653	6	137	2.987E-04	154
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.244	130	96	524	653	17	144	4.663E-04	153
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.094	656	570	24	653	2	657	2.246E-12	153
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.085	549	443	30	514	124	672	2.602E-11	153
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.176	130	103	524	653	12	137	4.411E-04	152
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.201	125	97	533	654	2	126	8.603E-04	151
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.213	141	107	517	653	188	328	8.137E-04	151
