query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5XPW3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5XPW3-F1-model_v4 D-cysteine desulfhydrase	0.135	162	128	1	149	93	254	3.684E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1JSN4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1JSN4-F1-model_v4 D-cysteine desulfhydrase	0.138	146	117	23	159	3	148	6.491E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4 Hydrophobic dipeptide epimerase	0.128	150	121	1	150	149	288	5.374E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7U712-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7U712-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.103	170	128	1	144	31	200	7.361E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3YZ11-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3YZ11-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.063	203	138	2	149	3	205	3.923E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	124	108	1	119	22	145	6.491E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q84GJ3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q84GJ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	124	108	1	119	22	145	6.912E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.067	124	110	1	119	29	152	6.095E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2K333-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2K333-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	171	139	1	154	29	199	7.361E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	123	108	2	119	30	152	7.839E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	124	109	1	119	36	159	6.095E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5H0N8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5H0N8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	156	130	1	143	36	191	4.738E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VQX5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VQX5-F1-model_v4 Histidine--tRNA ligase	0.137	50	41	2	51	328	376	8.349E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P58669-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P58669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	171	128	2	144	41	211	5.046E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1DGT9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1DGT9-F1-model_v4 Bifunctional protein HldE	0.105	118	100	4	121	70	182	2.864E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4WEI4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4WEI4-F1-model_v4 Bifunctional protein HldE	0.082	149	106	2	150	340	456	2.864E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7AAQ7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7AAQ7-F1-model_v4 Bifunctional protein HldE	0.095	235	138	3	155	190	424	2.525E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TI51-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TI51-F1-model_v4 Bifunctional protein HldE	0.086	235	139	3	155	190	424	2.525E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5QZ36-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5QZ36-F1-model_v4 Bifunctional protein HldE	0.094	159	124	2	160	340	477	3.248E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8FDH5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8FDH5-F1-model_v4 Bifunctional protein HldE	0.098	235	140	3	158	190	424	2.864E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0Q2I3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0Q2I3-F1-model_v4 Proline--tRNA ligase	0.079	128	99	2	109	292	419	4.449E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q81Z76-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q81Z76-F1-model_v4 Proline--tRNA ligase 2	0.108	128	95	2	109	290	417	4.178E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q47Q20-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q47Q20-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	143	115	2	144	217	344	3.459E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Y9X7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Y9X7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.075	159	113	1	159	1	123	6.095E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2URH6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2URH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.062	159	120	1	159	1	129	3.923E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5GXJ5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5GXJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	159	124	1	159	1	136	4.738E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6BU53-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6BU53-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.071	159	128	1	159	1	139	6.491E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2SWG5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2SWG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	159	124	1	159	1	136	4.178E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3JYD2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3JYD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.077	159	131	1	159	1	143	5.723E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0DF09-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0DF09-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	159	126	1	159	1	143	7.361E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CBL5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CBL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.055	159	134	1	159	1	143	6.491E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2RH29-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2RH29-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	159	126	1	159	1	143	6.491E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	159	130	1	159	1	143	6.912E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3M3G7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3M3G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	126	1	159	1	142	4.738E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5LXI0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5LXI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	159	128	1	159	1	147	6.095E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7V0Y7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7V0Y7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.142	186	125	1	147	1	186	6.095E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	150	101	1	150	2	119	7.361E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Z9L2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Z9L2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	119	65	1	119	1	72	3.459E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2UVZ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2UVZ8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.073	119	66	1	119	1	72	3.684E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7L8T2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7L8T2-F1-model_v4 D-cysteine desulfhydrase	0.129	162	129	1	149	93	254	4.449E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3Z2U3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3Z2U3-F1-model_v4 D-cysteine desulfhydrase	0.129	162	129	1	149	93	254	4.449E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1RAM1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1RAM1-F1-model_v4 D-cysteine desulfhydrase	0.129	162	129	1	149	93	254	3.923E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1X677-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1X677-F1-model_v4 D-cysteine desulfhydrase	0.129	162	129	1	149	93	254	4.449E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P76316-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P76316-F1-model_v4 D-cysteine desulfhydrase	0.129	162	129	1	149	93	254	4.449E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4UJN9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4UJN9-F1-model_v4 Ferrochelatase	0.100	155	115	31	159	150	304	5.046E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7LDD4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7LDD4-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.063	203	138	2	149	3	205	5.046E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6G1X4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6G1X4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	124	107	1	119	30	153	7.839E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q82XV0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q82XV0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	117	60	1	117	27	92	2.689E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3BUK3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3BUK3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	124	109	1	119	36	159	7.839E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	124	109	1	119	36	159	7.839E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4VR47-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4VR47-F1-model_v4 Bifunctional protein HldE	0.119	118	99	4	121	70	182	2.226E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4 Bifunctional protein HldE	0.119	120	102	2	121	66	182	2.689E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.119	120	102	2	121	66	182	2.864E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7MAC8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7MAC8-F1-model_v4 Bifunctional protein HldE	0.095	235	140	3	158	190	424	4.738E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q31IC2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q31IC2-F1-model_v4 Bifunctional protein HldE	0.098	155	127	4	145	68	222	4.178E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q642A7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q642A7-F1-model_v4 Protein FAM151A	0.104	172	141	3	160	414	585	6.491E+00	19
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9KEU1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9KEU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	159	119	1	159	1	135	7.361E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5LFI4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5LFI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	159	124	1	159	1	140	6.912E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q04HU2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q04HU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.066	159	133	1	159	1	143	7.361E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CUF5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CUF5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	6.912E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.088	236	144	1	159	1	236	9.469E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5YGR4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5YGR4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	168	141	1	158	1	168	5.374E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q17ZN1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q17ZN1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.073	119	66	1	119	1	72	4.738E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B6JP91-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B6JP91-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	119	65	1	119	1	72	5.046E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O26102-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O26102-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	119	65	1	119	1	72	5.723E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2HTI7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2HTI7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	77	51	59	118	72	148	8.891E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7GZY9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7GZY9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	77	51	59	118	72	148	7.361E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7I6A3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7I6A3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	77	51	59	118	72	148	7.361E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q57JC9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q57JC9-F1-model_v4 N-acetylneuraminate lyase	0.130	151	121	1	140	5	155	5.723E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5YSV2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5YSV2-F1-model_v4 N-acetylneuraminate lyase	0.131	150	120	2	140	6	155	5.046E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1XHJ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1XHJ8-F1-model_v4 N-acetylneuraminate lyase	0.136	151	120	1	140	5	155	5.046E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8ZNT7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8ZNT7-F1-model_v4 D-cysteine desulfhydrase	0.131	162	129	1	149	93	254	5.723E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q51805-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q51805-F1-model_v4 Pyruvate synthase subunit PorB	0.079	190	145	2	159	49	238	7.361E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4FNE8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4FNE8-F1-model_v4 Imidazolonepropionase	0.091	135	112	32	155	48	182	3.050E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3AK30-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3AK30-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.092	70	54	74	143	52	111	6.912E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8A348-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8A348-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.056	203	139	2	149	3	205	6.095E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.067	203	137	2	149	3	205	5.723E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.063	203	138	2	149	3	205	5.374E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6G104-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6G104-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.122	156	125	1	143	30	185	8.349E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	119	61	1	119	23	90	1.526E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1KUD8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1KUD8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	124	108	1	119	23	146	6.912E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9RXC9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9RXC9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	180	130	1	147	42	221	6.491E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-F4KBF3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-F4KBF3-F1-model_v4 Probable acyl-activating enzyme 17, peroxisomal	0.084	141	98	2	142	228	335	8.891E+00	18
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9HC19-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9HC19-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.069	157	121	3	159	1	131	6.095E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9MR74-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9MR74-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	157	124	3	159	2	138	7.361E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q64WA8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q64WA8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	159	125	1	159	1	140	8.349E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0MGS7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0MGS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.077	159	131	1	159	1	143	8.891E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1CR25-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1CR25-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	119	65	1	119	1	72	3.923E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5PI07-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5PI07-F1-model_v4 D-cysteine desulfhydrase	0.133	162	128	1	149	93	254	6.912E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5BGB4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5BGB4-F1-model_v4 D-cysteine desulfhydrase	0.133	162	128	1	149	93	254	6.912E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q92FV4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q92FV4-F1-model_v4 Ferrochelatase	0.105	152	115	30	159	151	302	6.912E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9LF46-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9LF46-F1-model_v4 2-hydroxyacyl-CoA lyase	0.118	188	108	37	159	3	190	9.469E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2UKT9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2UKT9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.068	171	147	2	160	32	202	8.891E+00	17
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9LXB4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9LXB4-F1-model_v4 Putative RNA methyltransferase At5g10620	0.112	157	121	3	159	41	177	9.469E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1W0M1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1W0M1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.120	159	112	1	159	122	249	7.361E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3YX23-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3YX23-F1-model_v4 N-acetylneuraminate lyase	0.137	150	119	2	140	6	155	8.349E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZSB8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZSB8-F1-model_v4 N-acetylneuraminate lyase	0.137	150	119	2	140	6	155	7.839E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9MNY6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9MNY6-F1-model_v4 N-acetylneuraminate lyase	0.133	151	121	1	140	5	155	9.469E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8FD58-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8FD58-F1-model_v4 N-acetylneuraminate lyase 1	0.140	150	119	2	140	6	155	8.891E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5ITM3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5ITM3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.145	154	128	6	159	127	277	9.469E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2FL74-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2FL74-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	143	74	1	143	36	116	6.491E+00	16
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5ETI5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5ETI5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	124	109	1	119	35	158	4.738E+00	15
