query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.106	121	80	11	101	453	573	2.982E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2TP92-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2TP92-F1-model_v4 V-type ATP synthase subunit F	0.136	99	74	22	108	5	103	3.879E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9P7B4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.135	96	54	1	96	1	63	2.147E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46635-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46635-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsE	0.125	76	58	22	97	2	68	3.632E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8D778-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8D778-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.140	103	84	10	108	28	130	2.147E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9R9M9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9R9M9-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsC	0.181	77	49	21	97	6	66	3.185E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P65508-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P65508-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	3.632E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4 Uncharacterized glycosyltransferase MG060	0.085	82	72	22	103	3	82	3.632E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P35320-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P35320-F1-model_v4 Probable oxidoreductase	0.085	70	48	23	92	6	59	3.879E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4 Protein pelota homolog	0.093	61	52	46	103	176	236	9.114E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8PVZ0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8PVZ0-F1-model_v4 Protein pelota homolog	0.109	61	51	46	103	176	236	9.114E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q04FC0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q04FC0-F1-model_v4 Argininosuccinate synthase	0.146	80	56	23	102	4	70	3.632E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9SZ77-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9SZ77-F1-model_v4 Protein transport Sec1b	0.250	52	35	49	95	587	638	3.879E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7L5I2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7L5I2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	81	69	19	98	164	244	2.982E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NU04-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NU04-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.137	88	72	15	98	157	244	2.792E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FH95-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FH95-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	81	69	19	98	164	244	3.185E+00	23
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0HLT2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0HLT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.170	93	70	1	85	36	128	5.045E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CF07-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CF07-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	3.879E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1C818-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1C818-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	3.879E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P65509-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P65509-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	3.879E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CQT7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CQT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	3.879E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CLC7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CLC7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	3.879E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3IF87-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3IF87-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	91	76	13	103	30	115	2.792E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2DZE8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2DZE8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5A	0.188	83	66	22	104	75	156	4.423E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O52703-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O52703-F1-model_v4 Type-2 restriction enzyme ApaLI	0.101	85	70	18	102	218	296	6.144E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5LGZ8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5LGZ8-F1-model_v4 Alpha-1,3-galactosidase B	0.089	65	55	9	69	5	69	5.753E+00	22
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P26379-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P26379-F1-model_v4 PTS system fructose-specific EIIA component	0.091	86	64	22	92	5	90	9.733E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73IX2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73IX2-F1-model_v4 50S ribosomal protein L1	0.146	83	68	20	102	58	138	7.483E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1D6L0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1D6L0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.106	93	71	23	115	8	87	7.007E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q97A55-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q97A55-F1-model_v4 Argininosuccinate synthase	0.112	71	50	23	93	3	59	5.387E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q71SG7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q71SG7-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4	0.075	82	69	11	92	100	175	9.733E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q54QC8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q54QC8-F1-model_v4 Protein transport protein sec1	0.161	66	54	29	93	513	578	3.401E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7XWP3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7XWP3-F1-model_v4 Probable protein transport Sec1a	0.163	52	43	47	98	593	644	8.534E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8A0H2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8A0H2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	53	42	46	98	193	244	6.144E+00	21
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9KAK2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9KAK2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	94	76	10	103	26	111	3.632E+00	20
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8H3E4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8H3E4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	108	91	10	110	26	133	3.185E+00	20
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2E3C6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2E3C6-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5D	0.157	103	74	2	104	69	157	3.185E+00	20
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2U2C8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2U2C8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.127	81	69	19	98	164	244	4.423E+00	20
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5Z463-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5Z463-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.137	88	72	15	98	157	244	3.879E+00	20
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32FE4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32FE4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	53	42	46	98	193	244	6.561E+00	20
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4 Magnesium-dependent phosphatase 1	0.163	100	68	22	103	7	106	4.423E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0ALG5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0ALG5-F1-model_v4 Pyrophosphatase PpaX	0.177	58	44	44	98	85	142	5.387E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8EB93-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8EB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.159	93	69	3	85	36	128	7.483E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7N654-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7N654-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	85	73	10	94	26	107	5.387E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8CNP2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8CNP2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	108	90	10	110	26	133	4.423E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.094	93	77	12	104	55	140	9.114E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P22234-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P22234-F1-model_v4 Multifunctional protein ADE2	0.108	138	83	10	103	250	387	4.724E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4 Multifunctional protein ADE2	0.068	138	87	10	103	251	388	3.879E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1Q8F6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1Q8F6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.140	61	48	46	106	329	385	7.991E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3Z1Y4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3Z1Y4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.117	82	71	18	98	163	244	7.007E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0T4E8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0T4E8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.137	88	72	15	98	157	244	4.423E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZY92-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZY92-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.137	88	72	15	98	157	244	4.724E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6IB67-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6IB67-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.130	88	72	15	98	157	244	5.753E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0THJ8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0THJ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.130	88	72	15	98	157	244	6.561E+00	19
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P43455-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P43455-F1-model_v4 V-type sodium ATPase subunit G	0.113	85	72	22	103	5	89	8.534E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1KYP8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1KYP8-F1-model_v4 Pyrophosphatase PpaX	0.177	58	44	44	98	85	142	6.144E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8Y4G3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8Y4G3-F1-model_v4 Pyrophosphatase PpaX	0.177	58	44	44	98	85	142	6.144E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q71WU6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q71WU6-F1-model_v4 Pyrophosphatase PpaX	0.177	58	44	44	98	85	142	7.007E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8DBN0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8DBN0-F1-model_v4 Pyrophosphatase PpaX	0.177	58	44	44	98	85	142	5.753E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q928B2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q928B2-F1-model_v4 Pyrophosphatase PpaX	0.177	58	44	44	98	85	142	5.753E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P21922-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P21922-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.163	102	76	20	111	27	128	7.483E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1HTT1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1HTT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.144	103	84	10	108	28	130	6.144E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	101	59	22	90	5	105	5.753E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4 Uncharacterized glycosyltransferase YkcC	0.152	76	59	22	97	5	74	3.632E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8UC47-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8UC47-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.064	78	59	46	109	260	337	6.144E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1C7K3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1C7K3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.129	110	85	15	113	157	266	4.423E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IQC5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IQC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.138	88	72	15	98	157	244	6.561E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P77611-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P77611-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.137	88	72	15	98	157	244	5.753E+00	18
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O68100-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O68100-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.156	91	70	20	103	27	117	9.733E+00	17
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q03W55-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q03W55-F1-model_v4 Ribonuclease Z	0.154	89	71	6	94	37	121	9.114E+00	17
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q58356-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q58356-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.121	78	55	23	100	54	117	8.534E+00	17
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3QJ47-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3QJ47-F1-model_v4 Bifunctional protein HldE	0.160	89	73	10	98	344	431	9.114E+00	17
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q07RN1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q07RN1-F1-model_v4 Bifunctional protein HldE	0.178	104	80	5	102	334	437	9.733E+00	17
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1JKN4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1JKN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.123	110	86	15	113	157	266	5.753E+00	17
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2K4K0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2K4K0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.111	88	74	15	98	157	244	7.007E+00	16
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7FHZ3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7FHZ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.111	88	74	15	98	157	244	7.483E+00	16
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CIY9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CIY9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.111	88	74	15	98	157	244	9.114E+00	15
