query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9KYR9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9KYR9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 2	0.118	244	185	9	252	37	247	5.450E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5YS74-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5YS74-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.147	244	179	9	252	39	249	5.769E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6U0C2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6U0C2-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.080	336	272	3	299	4	339	5.769E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0QVH0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0QVH0-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.115	284	213	70	311	45	328	2.191E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0REM2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0REM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	368	240	147	411	25	392	1.106E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7HV69-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7HV69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	324	230	147	399	26	349	1.106E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0QY28-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0QY28-F1-model_v4 CinA-like protein	0.092	403	347	3	385	1	403	2.599E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0QGE9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0QGE9-F1-model_v4 CinA-like protein	0.066	435	400	1	435	1	429	2.912E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q73ZH8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q73ZH8-F1-model_v4 CinA-like protein	0.089	412	350	1	385	1	412	3.264E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P30292-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P30292-F1-model_v4 Alpha-amylase	0.086	459	359	5	398	30	488	7.857E-01	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9LM83-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9LM83-F1-model_v4 Dihydroxy-acid dehydratase	0.081	345	256	4	348	35	314	4.594E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O84060-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O84060-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	292	241	5	296	30	294	2.912E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4JN03-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4JN03-F1-model_v4 Dihydroxy-acid dehydratase	0.105	297	237	4	300	34	299	5.769E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FJD6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FJD6-F1-model_v4 Putative respiratory burst oxidase homolog protein H	0.113	192	164	7	192	692	883	3.264E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q58377-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q58377-F1-model_v4 Uncharacterized protein MJ0967	0.076	186	128	4	189	31	170	9.633E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9VLH6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9VLH6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.147	242	165	56	297	34	227	5.769E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6SVR5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6SVR5-F1-model_v4 Bifunctional protein FolD	0.125	208	148	3	210	31	200	4.339E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9AGS9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9AGS9-F1-model_v4 Bifunctional protein FolD	0.099	206	150	5	210	33	200	5.769E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9WM40-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9WM40-F1-model_v4 Bifunctional protein FolD	0.085	220	168	3	222	31	215	4.339E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8FM43-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8FM43-F1-model_v4 Ornithine carbamoyltransferase	0.115	253	202	3	255	34	262	4.099E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7UQZ6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7UQZ6-F1-model_v4 Ornithine carbamoyltransferase	0.111	294	226	3	296	40	294	1.846E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9CHD1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9CHD1-F1-model_v4 Ornithine carbamoyltransferase	0.119	299	249	3	301	42	325	2.599E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q133X1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q133X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	326	267	1	295	1	326	3.872E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q07PT3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q07PT3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	326	266	1	295	1	326	3.455E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q28R10-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q28R10-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	289	226	9	264	33	321	7.246E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6A7L2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6A7L2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	244	140	9	252	37	191	2.912E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2G2Z1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2G2Z1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	346	230	146	399	5	350	7.857E-01	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q503J2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q503J2-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.098	352	297	70	399	8	359	5.582E-01	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q87F28-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q87F28-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	293	257	4	296	292	579	1.846E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q58P69-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q58P69-F1-model_v4 Cation/H(+) antiporter 10	0.102	312	269	1	301	459	770	4.594E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.084	467	396	3	435	100	566	4.339E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CDA1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CDA1-F1-model_v4 Phosphatidylinositide phosphatase SAC2	0.099	221	143	81	301	361	520	2.455E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.096	379	270	1	300	1226	1604	2.599E+00	17
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7QBX2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7QBX2-F1-model_v4 40S ribosomal protein S14b	0.093	86	49	51	136	76	130	8.120E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7QEH1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7QEH1-F1-model_v4 40S ribosomal protein S14a	0.093	86	49	51	136	76	130	8.120E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7HPD4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7HPD4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.077	191	175	3	193	1	191	8.120E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4QH04-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4QH04-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.085	164	83	4	95	31	194	7.246E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6L046-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6L046-F1-model_v4 Bifunctional protein FolD	0.066	220	172	4	188	29	248	4.339E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7ZCH3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7ZCH3-F1-model_v4 Bifunctional protein FolD	0.131	207	146	4	210	30	198	8.120E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q39WH4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q39WH4-F1-model_v4 Bifunctional protein FolD 2	0.078	203	153	3	205	30	196	9.100E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XZ10-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XZ10-F1-model_v4 Bifunctional protein FolD	0.107	198	145	3	200	31	193	8.120E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2LUP9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2LUP9-F1-model_v4 Bifunctional protein FolD	0.084	191	149	3	193	31	194	9.633E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q89FU7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q89FU7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	326	269	1	295	1	326	5.148E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7UQH1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7UQH1-F1-model_v4 Thiamine-phosphate synthase	0.078	244	218	53	296	91	327	3.264E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P58074-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P58074-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	324	223	147	399	21	344	1.648E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4JV28-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4JV28-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	414	310	9	422	38	378	3.455E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0QSR6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0QSR6-F1-model_v4 Alanine racemase	0.082	436	320	2	437	17	366	1.648E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9DQ98-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9DQ98-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.090	348	268	1	296	2	349	8.596E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7A6D2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7A6D2-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.071	336	275	3	299	4	339	8.120E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6WZ88-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6WZ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.070	320	234	147	399	25	344	3.083E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9VS24-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9VS24-F1-model_v4 Putative competence-damage inducible protein	0.081	430	376	6	435	2	411	4.339E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1XKM7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1XKM7-F1-model_v4 CinA-like protein	0.085	355	290	6	323	2	356	3.455E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7IAL9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7IAL9-F1-model_v4 D-aminoacyl-tRNA deacylase	0.090	425	328	6	430	2	362	3.264E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.088	184	141	8	191	42	197	5.450E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0C1B3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0C1B3-F1-model_v4 Alpha-amylase A type-1/2	0.088	469	362	1	398	20	488	1.846E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0VCR7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0VCR7-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.123	205	145	5	209	94	259	5.450E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6UB35-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6UB35-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.095	241	216	5	245	96	335	3.264E+00	16
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0VQ92-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0VQ92-F1-model_v4 Bifunctional protein FolD	0.079	296	228	3	298	33	281	5.450E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4G352-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4G352-F1-model_v4 Bifunctional protein FolD	0.115	208	150	3	210	31	200	6.845E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4JG19-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4JG19-F1-model_v4 Bifunctional protein FolD	0.107	206	149	5	210	33	200	8.596E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2SXF8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2SXF8-F1-model_v4 Bifunctional protein FolD	0.113	195	141	6	200	34	193	9.633E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q74GU2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q74GU2-F1-model_v4 Ornithine carbamoyltransferase	0.086	253	205	3	255	40	264	6.466E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XWC0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XWC0-F1-model_v4 Ornithine carbamoyltransferase	0.107	253	197	3	255	45	266	4.863E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RY70-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RY70-F1-model_v4 Ornithine carbamoyltransferase	0.097	253	201	3	255	40	263	7.246E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8DVC9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8DVC9-F1-model_v4 Ornithine carbamoyltransferase	0.106	295	241	3	297	42	312	4.339E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P59100-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P59100-F1-model_v4 Ornithine carbamoyltransferase	0.093	295	251	3	297	44	321	1.556E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VI04-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VI04-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	284	228	3	260	21	304	8.120E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9WFH2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9WFH2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	328	294	70	397	4	327	1.955E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8ZRU5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8ZRU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	244	185	9	252	37	247	6.845E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3CSJ1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3CSJ1-F1-model_v4 D-aminoacyl-tRNA deacylase	0.090	430	329	6	435	2	364	5.450E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q54I63-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q54I63-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.077	407	348	20	397	6	412	1.312E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5E1W4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5E1W4-F1-model_v4 ATP-dependent RNA helicase DBP3	0.083	267	226	4	251	164	430	7.246E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P59499-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P59499-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	295	266	3	297	295	584	3.264E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9M007-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9M007-F1-model_v4 Cation/H(+) antiporter 27	0.081	273	154	1	169	456	728	4.594E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q99PG6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q99PG6-F1-model_v4 Taste receptor type 1 member 1	0.121	314	263	1	300	36	349	7.670E+00	15
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2JCX4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2JCX4-F1-model_v4 Bifunctional protein FolD 1	0.104	209	151	3	211	29	197	9.100E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4XLM2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4XLM2-F1-model_v4 Ornithine carbamoyltransferase	0.108	295	232	3	297	39	299	7.246E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5FZD5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5FZD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	333	225	147	396	11	343	5.148E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9LK98-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9LK98-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	314	252	116	397	14	327	3.455E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RTK1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RTK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	319	231	143	399	27	345	4.594E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1VYP5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1VYP5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	406	304	9	414	37	376	5.148E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q636P5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q636P5-F1-model_v4 Putative competence-damage inducible protein	0.066	430	382	6	435	2	411	7.246E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5UZ46-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5UZ46-F1-model_v4 Argininosuccinate synthase	0.080	355	195	8	362	6	218	1.744E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9ZFV8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9ZFV8-F1-model_v4 NADP-dependent malic enzyme	0.090	377	233	5	261	188	564	3.872E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q59754-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q59754-F1-model_v4 Pyruvate, phosphate dikinase	0.109	244	171	54	297	690	882	5.769E+00	14
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q39Z73-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q39Z73-F1-model_v4 Ornithine carbamoyltransferase	0.098	253	202	3	255	40	264	7.670E+00	13
