query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O66428-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O66428-F1-model_v4 Elongation factor G	0.110	513	361	8	414	2	514	3.110E-16	344
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2USN4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2USN4-F1-model_v4 Translation initiation factor IF-2	0.136	498	360	14	431	447	944	8.244E-17	344
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2GKQ2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2GKQ2-F1-model_v4 Translation initiation factor IF-2	0.145	504	358	10	429	316	819	2.199E-16	343
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P55972-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P55972-F1-model_v4 Translation initiation factor IF-2	0.137	498	360	14	431	443	940	2.199E-16	342
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0K9Q0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0K9Q0-F1-model_v4 Translation initiation factor IF-2	0.138	491	354	17	428	196	686	3.698E-16	340
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6UV44-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6UV44-F1-model_v4 Elongation factor 2	0.145	478	343	17	418	22	499	6.216E-16	340
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5Z6E6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5Z6E6-F1-model_v4 Translation initiation factor IF-2	0.134	498	361	14	431	436	933	2.076E-16	340
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5NIL7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5NIL7-F1-model_v4 Translation initiation factor IF-2	0.128	505	368	8	430	337	841	2.935E-16	339
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1AMM1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1AMM1-F1-model_v4 Translation initiation factor IF-2	0.134	495	359	13	428	420	914	4.124E-17	338
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8R5Z1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8R5Z1-F1-model_v4 Translation initiation factor IF-2	0.140	496	358	14	430	237	732	1.038E-16	337
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O59521-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O59521-F1-model_v4 Elongation factor 2	0.147	472	339	17	414	22	493	4.397E-16	336
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3R1E4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3R1E4-F1-model_v4 Translation initiation factor IF-2	0.135	495	359	13	428	462	956	1.386E-16	336
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5A6N7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5A6N7-F1-model_v4 Elongation factor 2	0.161	414	320	17	399	22	435	6.216E-16	335
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SM50-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.134	495	359	13	428	279	773	4.935E-16	335
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6Q226-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6Q226-F1-model_v4 Translation initiation factor IF-2	0.139	498	359	14	431	342	839	9.311E-16	335
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1CUA6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1CUA6-F1-model_v4 Translation initiation factor IF-2	0.137	498	360	14	431	443	940	2.935E-16	335
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6JKX5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6JKX5-F1-model_v4 Translation initiation factor IF-2	0.135	498	361	14	431	446	943	4.658E-16	335
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8EWU0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8EWU0-F1-model_v4 Translation initiation factor IF-2	0.139	491	354	14	425	126	616	8.296E-16	334
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2HSL2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2HSL2-F1-model_v4 Elongation factor G	0.144	417	295	2	347	1	417	2.213E-15	334
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5NZS1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5NZS1-F1-model_v4 Translation initiation factor IF-2	0.123	495	364	13	428	444	938	3.917E-16	333
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9LJC8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9LJC8-F1-model_v4 Elongation factor G	0.138	480	337	17	408	11	490	1.565E-15	332
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8TRC3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.148	417	327	17	401	22	438	1.658E-15	332
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q464Z3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.138	475	346	17	418	22	496	1.658E-15	331
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C0QTL9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C0QTL9-F1-model_v4 Translation initiation factor IF-2	0.139	503	367	5	431	370	872	2.468E-16	331
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5ZBC9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5ZBC9-F1-model_v4 Translation initiation factor IF-2	0.127	495	365	13	431	114	608	1.960E-16	330
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8RA37-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8RA37-F1-model_v4 Translation initiation factor IF-2	0.133	497	361	14	430	209	705	5.228E-16	330
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q46ZP1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q46ZP1-F1-model_v4 Translation initiation factor IF-2	0.141	495	356	13	428	465	959	1.850E-16	330
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4S5N0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4S5N0-F1-model_v4 Elongation factor G	0.136	460	343	2	399	1	460	1.861E-15	329
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1GVI9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1GVI9-F1-model_v4 Translation initiation factor IF-2	0.127	498	363	14	430	344	841	4.935E-16	329
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5FGX3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5FGX3-F1-model_v4 Translation initiation factor IF-2	0.145	495	357	13	430	355	849	1.173E-15	329
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0AYI8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0AYI8-F1-model_v4 Translation initiation factor IF-2	0.142	497	358	13	430	382	878	6.977E-16	329
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9V1Z8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.150	472	337	17	414	22	493	6.977E-16	328
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q30WJ0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q30WJ0-F1-model_v4 Translation initiation factor IF-2	0.126	499	365	13	431	481	979	1.468E-16	327
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7NEI8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7NEI8-F1-model_v4 Translation initiation factor IF-2	0.131	498	362	13	430	344	841	1.972E-15	326
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5EWY9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5EWY9-F1-model_v4 Translation initiation factor IF-2	0.139	503	362	9	430	373	875	5.574E-15	326
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VHF6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VHF6-F1-model_v4 Translation initiation factor IF-2	0.134	511	372	1	430	368	878	1.658E-15	326
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3LSP8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3LSP8-F1-model_v4 Translation initiation factor IF-2	0.127	498	364	13	430	396	893	1.243E-15	326
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3EUG6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3EUG6-F1-model_v4 Translation initiation factor IF-2	0.127	508	371	3	428	394	901	1.757E-15	326
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0K9B9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0K9B9-F1-model_v4 Translation initiation factor IF-2	0.139	503	364	5	428	453	955	4.397E-16	326
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8F5A0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8F5A0-F1-model_v4 Translation initiation factor IF-2	0.128	495	362	13	428	173	667	4.935E-16	325
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4IW10-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4IW10-F1-model_v4 Translation initiation factor IF-2	0.130	496	361	13	428	344	839	2.632E-15	325
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0Q8F3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0Q8F3-F1-model_v4 Translation initiation factor IF-2	0.129	508	370	5	430	334	841	2.213E-15	325
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P9WNM9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P9WNM9-F1-model_v4 Elongation factor G-like protein	0.145	474	339	2	399	1	474	1.404E-14	324
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1TSK3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1TSK3-F1-model_v4 Translation initiation factor IF-2	0.129	495	361	13	428	442	936	9.311E-16	324
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1MQY8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1MQY8-F1-model_v4 Translation initiation factor IF-2	0.123	498	365	14	430	460	957	2.345E-15	324
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6YVG5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6YVG5-F1-model_v4 Elongation factor 2	0.160	414	321	17	399	22	435	1.395E-15	323
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6IZ61-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6IZ61-F1-model_v4 Translation initiation factor IF-2	0.140	505	364	7	430	294	798	5.538E-16	322
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1WXV1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.123	497	366	13	430	389	885	9.927E-15	322
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0LE19-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0LE19-F1-model_v4 Translation initiation factor IF-2	0.140	497	356	14	428	445	941	6.216E-16	322
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1HMZ1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1HMZ1-F1-model_v4 Elongation factor G	0.114	506	355	17	418	11	516	1.478E-15	321
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q14K20-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q14K20-F1-model_v4 Translation initiation factor IF-2	0.130	498	363	13	430	344	841	2.954E-15	321
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2SEW7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2SEW7-F1-model_v4 Translation initiation factor IF-2	0.125	505	369	8	430	337	841	5.261E-15	320
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8ZZ65-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8ZZ65-F1-model_v4 Translation initiation factor IF-2	0.130	508	371	4	431	374	881	5.868E-16	320
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6AJY4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6AJY4-F1-model_v4 Translation initiation factor IF-2	0.127	501	367	8	428	430	930	1.173E-15	320
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q12AU7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q12AU7-F1-model_v4 Translation initiation factor IF-2	0.135	495	359	13	428	467	961	3.110E-16	320
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1K0M0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1K0M0-F1-model_v4 Translation initiation factor IF-2	0.140	495	357	13	428	470	964	9.865E-16	320
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P61878-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P61878-F1-model_v4 Elongation factor 2	0.145	475	344	17	419	22	496	1.972E-15	319
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2A1G8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2A1G8-F1-model_v4 Translation initiation factor IF-2	0.130	498	363	13	430	344	841	4.176E-15	319
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2UAA3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2UAA3-F1-model_v4 Translation initiation factor IF-2	0.134	494	359	14	428	464	957	1.861E-15	319
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0BY61-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0BY61-F1-model_v4 Translation initiation factor IF-2	0.121	499	366	14	430	329	827	4.687E-15	317
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1DAM6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.114	497	369	14	430	570	1066	1.243E-15	317
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9KUZ7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9KUZ7-F1-model_v4 Elongation factor G 1	0.151	410	284	17	351	11	420	2.788E-15	316
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8PUR7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.148	417	327	17	401	22	438	8.349E-15	315
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q15V72-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q15V72-F1-model_v4 Translation initiation factor IF-2	0.118	506	373	7	430	360	865	2.632E-15	315
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4SQS0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.145	498	357	13	430	381	878	1.565E-15	315
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5FQM3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5FQM3-F1-model_v4 Translation initiation factor IF-2	0.128	497	361	14	428	416	912	8.296E-16	315
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3IUM4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3IUM4-F1-model_v4 Elongation factor 2	0.152	480	343	14	419	19	498	3.315E-15	314
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LUJ2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LUJ2-F1-model_v4 Translation initiation factor IF-2	0.125	497	364	14	430	398	894	8.845E-15	314
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6FYA7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.123	516	338	14	399	17	532	1.333E-13	313
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TQA2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TQA2-F1-model_v4 Translation initiation factor IF-2	0.128	497	363	14	430	393	889	4.966E-15	313
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4A7E2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4A7E2-F1-model_v4 Translation initiation factor IF-2	0.128	486	362	16	431	113	598	6.627E-15	312
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3NED6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3NED6-F1-model_v4 Elongation factor 2	0.144	482	344	17	419	21	502	8.349E-15	311
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0B7D5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.157	417	324	17	401	22	438	2.102E-14	310
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P61877-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P61877-F1-model_v4 Elongation factor 2	0.143	475	345	17	419	22	496	3.721E-15	310
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LVC1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.137	448	330	17	399	11	458	3.512E-15	309
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3B6G4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3B6G4-F1-model_v4 Elongation factor G	0.118	515	354	17	418	11	525	5.905E-15	308
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7MB89-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7MB89-F1-model_v4 Translation initiation factor IF-2	0.121	496	366	14	430	389	884	6.627E-15	308
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q72ER1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q72ER1-F1-model_v4 Translation initiation factor IF-2	0.121	499	367	13	431	577	1075	1.972E-15	308
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1MPS9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1MPS9-F1-model_v4 Elongation factor G	0.134	446	333	14	399	8	453	2.632E-15	307
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1AV99-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1AV99-F1-model_v4 Translation initiation factor IF-2	0.128	496	363	14	430	315	810	5.905E-15	307
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6ENE2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.121	496	366	14	430	390	885	9.370E-15	307
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4U741-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4U741-F1-model_v4 Elongation factor G	0.115	515	363	8	418	2	516	4.425E-15	306
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3MK91-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3MK91-F1-model_v4 Elongation factor G, mitochondrial	0.124	506	348	17	414	43	548	1.251E-14	306
