query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1LN12-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1LN12-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	6.305E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZJS7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	6.305E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3LWJ3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	67	54	117	183	312	374	8.124E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5FPZ6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	64	50	117	180	312	372	5.213E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MQW3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MQW3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	6.305E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.156	63	50	122	184	317	376	6.305E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q66CN7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q66CN7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.147	67	53	117	183	312	374	5.918E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4ET17-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.157	69	53	117	185	312	375	7.157E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C5BED3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C5BED3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.147	59	47	122	180	317	372	6.305E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4Y9Y4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.157	68	52	118	185	327	389	5.213E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.159	66	51	118	183	328	389	5.554E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5AK24-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5AK24-F1-model_v4 GPI mannosyltransferase 3	0.066	73	64	108	180	410	479	5.918E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q67U26-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q67U26-F1-model_v4 Villin-3	0.052	55	49	87	141	47	99	5.918E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q02007-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q02007-F1-model_v4 Nodulation protein S	0.080	85	62	118	185	91	175	3.140E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VC57-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VC57-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.142	77	52	124	185	134	210	4.311E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.564E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1LM99-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1LM99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.293E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0T6F4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0T6F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.564E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.468E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.666E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.564E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q32I85-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q32I85-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.293E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MGR5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MGR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	67	57	123	185	230	296	1.666E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7NNN9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7NNN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	67	57	123	185	230	296	1.666E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.468E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.378E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.468E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q11XA9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q11XA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.058	64	58	120	183	243	305	2.766E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7FGU1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7FGU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	69	58	117	185	258	323	3.140E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q47C26-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q47C26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.060	63	56	120	180	232	294	2.287E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.033	57	53	128	183	309	365	6.717E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C0Q481-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C0Q481-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.033	57	53	128	183	309	365	6.717E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.033	57	53	128	183	309	365	6.717E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7UMV1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7UMV1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	7.625E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q32ID7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q32ID7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.156	63	49	122	184	317	375	7.625E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	64	50	117	180	312	372	5.918E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MHG3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7MHG3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	6.305E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.156	63	50	122	184	317	376	7.157E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7FK27-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7FK27-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	59	46	122	180	317	372	6.305E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1CGA8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1CGA8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	62	50	122	183	317	374	7.625E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q087X5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.144	66	52	118	183	315	376	7.625E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0TUZ2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.181	63	48	118	180	315	374	8.124E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6WS34-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	68	51	118	185	328	390	7.625E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.105	75	56	120	183	347	421	1.775E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P06396-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P06396-F1-model_v4 Gelsolin	0.079	103	88	45	141	44	146	3.564E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0JAD9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0JAD9-F1-model_v4 Villin-4	0.103	55	47	87	141	47	99	5.554E+00	25
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.059	64	56	123	182	229	292	2.766E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.666E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LJV2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LJV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.775E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.666E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C4ZXX9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C4ZXX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.666E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5YS99-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5YS99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	63	54	123	180	230	292	1.891E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5F7R5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5F7R5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase F	0.104	64	56	120	182	284	347	3.346E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5UCR5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5UCR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.080	71	56	119	180	289	359	2.147E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3Z3S5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3Z3S5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	8.124E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C4ZY31-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C4ZY31-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	59	44	122	180	317	372	8.124E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2TUM0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	59	44	122	180	317	372	8.124E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8Z841-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8Z841-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	64	50	117	180	312	372	7.157E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.152	69	53	117	185	312	375	8.124E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9MIM3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9MIM3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	64	50	117	180	312	372	7.625E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B6I8H9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	8.655E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1X800-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	59	44	122	180	317	372	7.625E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FJE7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	8.655E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5F0U5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.081	57	51	127	183	318	374	8.655E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	59	44	122	180	317	372	8.124E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1CAC8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1CAC8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	59	46	122	180	317	372	7.625E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZGG1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZGG1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	59	46	122	180	317	372	7.157E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3UZL8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	59	46	122	180	317	372	7.157E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.108	71	60	115	185	298	365	5.213E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.156	63	50	118	180	322	381	8.124E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8F5M9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8F5M9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.133	58	49	125	182	329	386	8.124E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E5Q5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	61	50	127	185	330	390	6.305E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q22708-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q22708-F1-model_v4 RNA-binding protein sym-2	0.037	53	45	136	183	526	578	9.221E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9FMS5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9FMS5-F1-model_v4 PHD finger protein MALE STERILITY 1	0.083	90	66	69	141	115	204	5.918E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-G5ECL2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-G5ECL2-F1-model_v4 Synaptojanin	0.145	90	60	112	182	546	635	2.766E+00	24
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WJ62-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WJ62-F1-model_v4 16S/23S rRNA (cytidine-2'-O)-methyltransferase TlyA	0.103	86	57	119	182	159	244	5.554E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.891E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1REB8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1REB8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	1.891E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	67	58	123	185	230	296	2.015E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.088	62	54	119	180	288	347	3.564E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3YV11-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3YV11-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.033	58	52	129	183	308	365	9.221E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	8.655E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5F101-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5F101-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.150	59	47	122	180	317	372	8.124E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.150	59	47	122	180	317	372	8.124E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0JIM5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0JIM5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	59	46	122	180	317	372	9.221E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1S382-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1S382-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.171	68	52	118	185	315	378	9.825E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	64	48	118	181	322	380	9.221E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8FCG8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8FCG8-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.195	40	31	146	185	39	77	6.717E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q68FP1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q68FP1-F1-model_v4 Gelsolin	0.132	96	80	49	141	49	144	5.918E+00	23
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P19441-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P19441-F1-model_v4 Nodulation protein S	0.091	85	61	118	185	132	216	5.213E+00	22
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q50203-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q50203-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	80	63	102	181	156	227	4.893E+00	22
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0MTA1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0MTA1-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.094	240	159	6	182	41	280	2.437E+00	22
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O74369-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O74369-F1-model_v4 Inositol phosphosphingolipids phospholipase C	0.077	186	90	82	180	111	296	3.140E+00	22
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.054	73	60	108	180	407	470	4.311E+00	22
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0J716-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0J716-F1-model_v4 Villin-5	0.068	55	48	87	141	47	99	8.655E+00	22
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O13686-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O13686-F1-model_v4 Uncharacterized RWD, RING finger and WD repeat-containing protein C11E3.05	0.064	91	77	47	129	662	752	5.213E+00	22
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P84537-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P84537-F1-model_v4 Carbonic anhydrase	0.093	41	36	75	115	47	87	5.918E+00	21
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9NXV2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9NXV2-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.122	87	65	111	185	124	210	5.918E+00	21
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E004-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E004-F1-model_v4 Release factor glutamine methyltransferase	0.112	60	52	121	180	221	279	6.717E+00	21
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.066	56	51	126	181	151	206	6.305E+00	20
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5DEL1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5DEL1-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.144	96	61	114	185	115	210	5.918E+00	20
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P43138-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P43138-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.108	240	154	6	179	47	286	2.287E+00	20
