query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4 Exocyst complex component 5	0.098	586	489	2	544	184	769	6.349E-02	33
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.107	150	132	512	660	136	285	5.167E+00	32
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.110	554	469	4	531	14	567	3.055E-01	32
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.100	634	473	1	527	140	773	1.507E-01	32
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.112	651	479	3	542	100	750	2.510E-01	32
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.126	628	503	21	597	172	799	1.529E+00	32
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.109	527	405	28	482	215	741	1.861E+00	32
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RD03-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RD03-F1-model_v4 Armadillo repeat-containing protein 6	0.117	526	399	1	526	31	483	1.208E+00	31
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83827-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83827-F1-model_v4 Uncharacterized protein TP_0855	0.130	502	425	3	492	623	1124	1.529E+00	30
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4 Anaphase-promoting complex subunit 2	0.104	455	374	1	455	22	439	9.927E-01	29
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.114	648	477	3	541	101	748	4.183E-01	29
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.122	515	392	261	708	10	524	3.489E+00	28
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O43044-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O43044-F1-model_v4 Nucleoporin nup120	0.110	572	462	70	589	558	1129	1.307E+00	28
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.109	449	380	82	530	21	448	1.359E+00	27
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4 Probable multidrug resistance protein NorM	0.107	606	431	2	607	1	484	1.117E+00	27
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.109	453	384	78	530	17	448	1.414E+00	26
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.117	637	557	4	640	152	783	7.143E-02	26
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4 Exportin-2	0.107	507	432	12	496	363	869	5.167E+00	25
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P32333-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P32333-F1-model_v4 TATA-binding protein-associated factor MOT1	0.106	572	434	40	525	718	1289	3.774E+00	25
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4 Probable multidrug resistance protein NorM	0.132	473	391	36	508	1	451	2.548E+00	24
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.145	590	462	4	544	162	751	1.238E-01	24
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.101	497	403	33	529	6	454	2.178E+00	23
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.104	522	409	6	527	124	581	2.013E+00	23
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.127	592	488	1	560	142	733	3.305E-01	23
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q52B63-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q52B63-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.112	538	410	34	496	101	638	2.450E+00	23
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.120	273	203	360	591	5	277	8.955E+00	22
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4 Probable multidrug resistance protein NorM	0.120	496	378	34	529	5	434	3.225E+00	22
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.119	497	380	36	532	1	432	2.867E+00	22
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4 Probable multidrug resistance protein NorM	0.118	457	379	76	532	5	435	6.046E+00	22
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P28303-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P28303-F1-model_v4 DNA damage-inducible protein F	0.121	507	390	26	532	12	456	3.774E+00	22
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.093	436	380	110	529	18	453	4.968E+00	22
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.092	356	245	236	591	7	277	7.960E+00	21
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.111	503	398	40	542	2	450	4.777E+00	21
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.124	496	376	34	529	5	434	3.489E+00	20
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.113	493	385	37	529	1	435	4.593E+00	20
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RA93-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RA93-F1-model_v4 Pre-mRNA-splicing factor CWC22 homolog	0.120	503	358	98	505	155	657	5.167E+00	20
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7RX84-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7RX84-F1-model_v4 Pre-mRNA-splicing factor cwc22	0.113	521	422	56	532	171	691	7.075E+00	20
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.151	775	498	4	591	221	995	1.834E-01	20
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8EIX5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8EIX5-F1-model_v4 FAD transporter	0.111	451	374	85	535	16	437	5.167E+00	19
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.124	457	384	73	529	2	440	6.289E+00	19
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.114	497	393	33	529	16	460	4.593E+00	19
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4 Uncharacterized membrane protein EpsK	0.119	479	355	135	538	6	484	4.416E+00	19
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4 Uncharacterized protein MG447 homolog MYCGA2290	0.105	583	438	25	607	93	582	5.590E+00	19
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.094	632	562	5	636	38	658	2.178E+00	19
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P6R9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P6R9-F1-model_v4 Pre-mRNA-splicing factor cwf22	0.110	529	424	20	496	77	605	6.046E+00	19
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4 Probable multidrug resistance protein NorM	0.121	483	378	52	534	9	439	6.802E+00	18
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q86VL8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q86VL8-F1-model_v4 Multidrug and toxin extrusion protein 2	0.088	535	465	73	607	25	535	6.802E+00	17
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.124	487	392	41	527	9	457	7.653E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.096	508	391	22	529	10	442	9.314E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4 Probable multidrug resistance protein NorM	0.113	527	383	6	532	10	442	9.314E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.111	530	396	1	530	1	447	8.610E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8UDF5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8UDF5-F1-model_v4 Probable multidrug resistance protein NorM	0.121	448	372	82	529	23	446	7.075E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.101	391	335	146	536	83	456	8.955E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K0H1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.111	597	429	11	607	18	501	9.687E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.110	483	413	59	541	15	479	9.314E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.108	483	414	59	541	15	479	8.279E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4 Uncharacterized transporter YDR338C	0.116	510	391	20	529	210	652	6.802E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.133	481	375	53	533	557	990	4.777E+00	16
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UT92-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UT92-F1-model_v4 Uncharacterized transporter C323.07c	0.116	527	419	6	532	36	510	8.610E+00	15
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P64796-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P64796-F1-model_v4 Uncharacterized protein Mb1309	0.131	659	500	13	588	153	811	1.470E+00	15
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.125	691	515	1	590	299	989	1.654E+00	15
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4 Serine/threonine-protein kinase TAO3	0.128	512	394	22	533	424	876	7.075E+00	14
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4 Serine/threonine-protein kinase TAO3	0.138	481	374	53	533	442	876	7.960E+00	14
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.134	469	354	139	607	555	964	6.802E+00	14
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CW03-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CW03-F1-model_v4 Structural maintenance of chromosomes protein 3	0.126	659	467	4	538	303	961	8.279E+00	11
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.109	764	617	4	697	351	1114	9.687E+00	11
