query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7A7B2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7A7B2-F1-model_v4 Transcription-repair-coupling factor	0.111	832	685	57	888	388	1158	9.579E-12	181
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q12TR7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q12TR7-F1-model_v4 UvrABC system protein B	0.135	649	394	303	758	10	658	5.865E-09	180
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q99ZA5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q99ZA5-F1-model_v4 UvrABC system protein B	0.112	643	406	303	760	16	658	8.501E-09	180
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3KF38-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3KF38-F1-model_v4 UvrABC system protein B	0.125	657	396	303	756	10	666	1.445E-08	180
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4RMV8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4RMV8-F1-model_v4 ATP-dependent RNA helicase ROK1	0.117	720	555	138	766	46	765	9.663E-10	180
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2G0R8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2G0R8-F1-model_v4 Transcription-repair-coupling factor	0.110	832	685	57	888	388	1158	1.544E-11	180
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8F8W9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8F8W9-F1-model_v4 UvrABC system protein B	0.121	649	405	303	764	8	656	8.062E-09	179
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P72174-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P72174-F1-model_v4 UvrABC system protein B	0.140	654	393	303	760	10	663	1.986E-08	179
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8Y0N2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8Y0N2-F1-model_v4 UvrABC system protein B	0.122	668	418	301	777	28	695	5.274E-09	179
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WFC6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WFC6-F1-model_v4 UvrABC system protein B	0.131	685	463	303	836	34	718	2.510E-09	179
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5R864-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5R864-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.122	622	509	272	893	22	602	4.046E-09	179
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1C1Y2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1C1Y2-F1-model_v4 RNA polymerase-associated protein RapA	0.121	685	548	302	925	151	835	1.401E-09	179
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1JBD1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1JBD1-F1-model_v4 UvrABC system protein B	0.117	643	404	303	760	16	658	1.606E-08	178
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0DH39-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0DH39-F1-model_v4 UvrABC system protein B	0.119	643	403	303	760	16	658	1.108E-08	178
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q47EI2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q47EI2-F1-model_v4 UvrABC system protein B	0.127	663	409	303	771	24	686	6.876E-09	178
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9H6R0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9H6R0-F1-model_v4 ATP-dependent RNA helicase DHX33	0.108	622	502	272	893	38	601	2.943E-09	178
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BGX6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BGX6-F1-model_v4 ATP-dependent RNA helicase dbp7	0.141	560	399	304	769	174	733	4.640E-08	178
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4IJV4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4IJV4-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH6	0.115	630	550	258	887	329	951	3.639E-09	178
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DBV3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DBV3-F1-model_v4 Probable ATP-dependent RNA helicase DHX34	0.112	736	646	308	1035	157	892	1.628E-11	178
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P67423-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P67423-F1-model_v4 UvrABC system protein B	0.132	685	463	303	836	34	718	3.103E-09	177
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UE66-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UE66-F1-model_v4 ATP-dependent RNA helicase dbp7	0.118	618	410	255	720	30	647	4.892E-08	177
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RDL2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RDL2-F1-model_v4 ATP-dependent RNA helicase DDX24	0.127	776	548	56	831	218	846	1.158E-10	177
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q62CK6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q62CK6-F1-model_v4 UvrABC system protein B	0.129	665	408	301	769	29	693	8.501E-09	176
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7FM96-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7FM96-F1-model_v4 RNA polymerase-associated protein RapA	0.122	685	547	302	925	151	835	1.557E-09	176
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09XV5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09XV5-F1-model_v4 Chromodomain-helicase-DNA-binding protein 8	0.108	1006	682	138	903	589	1594	2.767E-11	176
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1JLB5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1JLB5-F1-model_v4 UvrABC system protein B	0.114	643	405	303	760	16	658	1.299E-08	175
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8IX18-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8IX18-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.117	622	512	272	893	22	602	1.557E-09	175
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4INA9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4INA9-F1-model_v4 ATP-dependent DNA helicase homolog RECG, chloroplastic	0.132	471	402	302	765	503	973	4.400E-08	175
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O94761-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O94761-F1-model_v4 ATP-dependent DNA helicase Q4	0.138	645	538	271	895	430	1074	5.392E-10	175
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4I2H2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4I2H2-F1-model_v4 Switch 2	0.100	777	510	272	839	80	856	8.062E-09	174
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1RI82-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1RI82-F1-model_v4 Transcription-repair-coupling factor	0.117	819	690	75	893	338	1119	6.464E-11	174
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8DYL6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8DYL6-F1-model_v4 UvrABC system protein B	0.132	648	395	302	757	15	662	1.606E-08	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4ZV05-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4ZV05-F1-model_v4 UvrABC system protein B	0.130	652	396	302	757	9	660	2.455E-08	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q56998-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q56998-F1-model_v4 UvrABC system protein B	0.121	687	443	270	774	16	702	1.370E-08	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6C835-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6C835-F1-model_v4 ATP-dependent RNA helicase DBP7	0.103	580	451	273	776	184	763	2.094E-08	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P64327-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.113	785	626	56	840	414	1120	3.720E-10	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UTQ9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UTQ9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.095	834	424	247	715	571	1404	9.967E-09	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E0W5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E0W5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.087	761	366	248	649	675	1435	2.730E-08	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q61687-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q61687-F1-model_v4 Transcriptional regulator ATRX	0.105	953	595	252	917	1483	2435	3.923E-10	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-D3ZA12-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-D3ZA12-F1-model_v4 Chromodomain-helicase-DNA-binding protein 6	0.105	1042	695	138	914	224	1265	1.158E-10	173
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q48KA6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q48KA6-F1-model_v4 UvrABC system protein B	0.125	652	398	302	757	9	660	2.730E-08	172
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6GJG8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6GJG8-F1-model_v4 Transcription-repair-coupling factor	0.110	832	685	57	888	388	1158	5.513E-11	172
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WMQ4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WMQ4-F1-model_v4 Transcription-repair-coupling factor	0.112	785	627	56	840	414	1120	3.528E-10	172
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CF43-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CF43-F1-model_v4 ATP-dependent RNA helicase dbp7	0.136	562	400	304	767	165	726	2.879E-08	171
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RSH5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RSH5-F1-model_v4 ATP-dependent RNA helicase dbp7	0.121	673	526	246	844	192	864	9.663E-10	171
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9K6X9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9K6X9-F1-model_v4 UvrABC system protein B	0.122	651	406	302	764	10	660	3.957E-08	170
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4HW51-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4HW51-F1-model_v4 Protein CHROMATIN REMODELING 20	0.096	823	587	245	894	573	1395	5.996E-10	170
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q66HG7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q66HG7-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.132	466	398	256	721	130	589	9.749E-08	168
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8VID5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8VID5-F1-model_v4 ATP-dependent DNA helicase Q5	0.124	588	490	306	893	31	590	1.169E-08	168
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14147-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14147-F1-model_v4 Probable ATP-dependent RNA helicase DHX34	0.115	839	698	246	1035	54	892	3.607E-11	168
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WMQ5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WMQ5-F1-model_v4 Transcription-repair-coupling factor	0.116	785	624	56	840	414	1120	7.030E-10	168
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P58174-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P58174-F1-model_v4 UvrABC system protein B	0.113	646	518	303	887	8	653	3.375E-08	166
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C1A4H0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C1A4H0-F1-model_v4 UvrABC system protein B	0.112	672	420	303	776	11	682	2.589E-08	166
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q10332-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q10332-F1-model_v4 Uncharacterized ATP-dependent helicase C582.10c	0.115	635	344	272	661	164	798	1.005E-06	166
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.117	832	680	57	888	389	1159	9.880E-11	166
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7XJN0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7XJN0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.116	528	403	305	761	53	580	5.046E-07	165
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8CK11-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8CK11-F1-model_v4 UvrABC system protein B	0.118	603	379	303	733	20	622	7.885E-08	165
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7EQA8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7EQA8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.095	836	426	246	717	777	1612	2.208E-08	165
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WFC7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WFC7-F1-model_v4 UvrABC system protein B	0.129	685	464	303	836	34	718	1.986E-08	164
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9YFQ8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9YFQ8-F1-model_v4 ATP-dependent DNA helicase Hel308	0.130	611	504	311	890	31	641	6.184E-09	163
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4L3G0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4L3G0-F1-model_v4 Transcription-repair-coupling factor	0.090	1014	695	57	1070	389	1153	9.369E-11	161
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CZE5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CZE5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.095	888	479	247	776	771	1658	5.865E-09	161
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6C2R8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6C2R8-F1-model_v4 DNA repair protein RAD5	0.103	861	503	160	721	165	1025	8.062E-09	160
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q49V12-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q49V12-F1-model_v4 Transcription-repair-coupling factor	0.116	832	682	57	888	389	1160	2.076E-10	160
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q74Z27-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q74Z27-F1-model_v4 Chromatin-remodeling ATPase INO80	0.097	792	375	246	661	596	1387	5.159E-08	160
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6FV37-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6FV37-F1-model_v4 Chromatin-remodeling ATPase INO80	0.088	775	380	254	671	674	1448	3.036E-08	160
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14148-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14148-F1-model_v4 Chromatin-remodeling ATPase INO80	0.099	825	409	247	701	780	1604	5.159E-08	160
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4PGL2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4PGL2-F1-model_v4 Chromatin-remodeling ATPase INO80	0.102	1060	695	2	776	748	1807	2.647E-09	160
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BGY8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BGY8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.094	795	385	246	671	503	1297	3.753E-08	159
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0UHM7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0UHM7-F1-model_v4 ATP-dependent RNA helicase DBP7	0.121	513	425	304	787	208	720	2.402E-07	157
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WV71-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WV71-F1-model_v4 ATP-dependent RNA helicase dbp7	0.109	661	450	272	777	70	730	8.315E-08	156
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E9T9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E9T9-F1-model_v4 ATP-dependent RNA helicase DBP7	0.141	557	399	304	769	178	734	3.301E-07	156
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2R9H9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2R9H9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.096	888	479	246	776	759	1646	1.883E-08	156
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8DJT9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8DJT9-F1-model_v4 UvrABC system protein B	0.135	669	400	303	766	12	680	3.481E-07	155
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GZU7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GZU7-F1-model_v4 ATP-dependent RNA helicase DBP7	0.121	573	446	271	778	83	655	1.883E-08	155
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O60177-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O60177-F1-model_v4 Uncharacterized ATP-dependent helicase C23E6.02	0.115	732	396	272	720	305	1036	2.969E-07	155
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q92H58-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q92H58-F1-model_v4 Transcription-repair-coupling factor	0.113	844	698	50	893	334	1121	7.030E-10	155
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O52236-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O52236-F1-model_v4 Transcription-repair-coupling factor	0.127	591	472	303	893	654	1195	1.571E-07	155
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ULG1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ULG1-F1-model_v4 Chromatin-remodeling ATPase INO80	0.101	883	497	223	776	444	1326	1.986E-08	155
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8BJL0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8BJL0-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.127	596	511	115	700	250	845	1.260E-09	154
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14BI7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14BI7-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.117	645	559	251	895	83	716	3.559E-08	154
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59KI4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59KI4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.090	777	377	248	662	608	1384	8.315E-08	154
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7TJI3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7TJI3-F1-model_v4 Chromatin-remodeling ATPase INO80	0.092	787	384	248	671	744	1530	9.749E-08	154
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q872I5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q872I5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.094	882	495	246	792	1057	1938	7.885E-08	153
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UNY4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UNY4-F1-model_v4 Transcription termination factor 2	0.107	792	520	138	720	370	1161	2.094E-08	152
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C0H4W3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C0H4W3-F1-model_v4 Probable ATP-dependent helicase PF08_0048	0.121	301	257	269	561	619	919	4.439E-06	152
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O46072-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O46072-F1-model_v4 Probable ATP-dependent RNA helicase kurz	0.102	742	551	271	885	210	951	3.201E-08	150
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3MHU3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3MHU3-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.116	808	651	252	1059	84	820	5.274E-09	150
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8IY37-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8IY37-F1-model_v4 Probable ATP-dependent RNA helicase DHX37	0.108	686	556	271	894	217	902	5.865E-09	149
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CNY4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CNY4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.096	741	357	254	649	703	1443	1.571E-07	149
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q55681-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.112	627	524	130	720	188	814	2.329E-08	148
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CO17-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CO17-F1-model_v4 Chromatin-remodeling ATPase INO80	0.095	859	481	246	777	799	1657	7.092E-08	148
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IL82-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IL82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.107	887	474	246	777	983	1869	3.201E-08	148
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q759G7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q759G7-F1-model_v4 Helicase SWR1	0.102	832	453	271	776	629	1460	6.049E-08	146
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CO16-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CO16-F1-model_v4 Chromatin-remodeling ATPase INO80	0.090	834	471	250	768	811	1644	1.271E-07	146
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5NC05-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5NC05-F1-model_v4 Transcription termination factor 2	0.101	792	552	138	752	346	1137	3.957E-08	144
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CA87-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CA87-F1-model_v4 Helicase SWR1	0.100	842	455	270	776	869	1710	6.726E-08	144
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q06698-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q06698-F1-model_v4 Putative ATP-dependent RNA helicase YLR419W	0.106	936	825	57	980	368	1303	9.164E-10	143
