query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VRS3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VRS3-F1-model_v4 Urease accessory protein UreD	0.152	59	49	67	125	208	266	1.483E+00	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UTQ0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UTQ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.063	76	70	63	138	3	78	9.613E-01	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A5T7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A5T7-F1-model_v4 Formyltetrahydrofolate deformylase	0.082	91	80	51	138	20	110	5.177E-01	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47UT5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47UT5-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	91	73	51	138	5	95	3.799E-01	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG54-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.094	132	112	7	138	239	363	9.737E-02	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P72725-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P72725-F1-model_v4 Putative nickel insertion protein	0.145	94	74	64	151	267	360	1.502E-01	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47XX0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47XX0-F1-model_v4 CinA-like protein	0.090	103	92	32	134	155	256	2.046E-01	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O51396-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O51396-F1-model_v4 DNA gyrase subunit A	0.137	161	131	5	157	191	351	8.604E-02	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37538-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37538-F1-model_v4 Cyclic di-AMP receptor A	0.035	107	78	65	146	2	108	8.494E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0Q2J6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0Q2J6-F1-model_v4 Putative antiporter subunit mnhE2	0.100	124	107	6	129	34	153	1.157E+00	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A724-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A724-F1-model_v4 Putative antiporter subunit mnhE2	0.100	124	107	6	129	34	153	1.157E+00	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8P8Z2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8P8Z2-F1-model_v4 tRNA uridine(34) hydroxylase	0.162	85	69	65	149	4	86	1.088E+00	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AJ39-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.108	171	140	5	162	24	194	1.412E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G5N5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G5N5-F1-model_v4 tRNA uridine(34) hydroxylase	0.063	76	70	63	138	3	78	1.157E+00	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0BN49-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0BN49-F1-model_v4 RNA-binding motif protein, X-linked 2	0.105	134	117	31	162	1	134	2.177E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HPH6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HPH6-F1-model_v4 Prephenate dehydrogenase	0.113	118	99	7	124	243	355	1.172E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GH39-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.107	132	111	7	138	239	363	1.327E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9J4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.094	132	112	7	138	239	363	1.247E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FHL2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FHL2-F1-model_v4 Uncharacterized protein SAUSA300_1119	0.090	115	87	51	165	225	321	1.923E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O74452-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O74452-F1-model_v4 Cell wall integrity protein scw1	0.140	125	87	49	150	84	208	1.598E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59998-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.102	85	75	66	150	9	93	9.613E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WPT8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.056	89	76	51	139	1	81	1.023E+00	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89AS3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89AS3-F1-model_v4 DNA gyrase subunit A	0.156	163	128	5	157	188	350	1.327E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68XG2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68XG2-F1-model_v4 DNA gyrase subunit A	0.129	162	132	5	157	189	350	1.412E-01	43
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CQ46-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CQ46-F1-model_v4 Putative antiporter subunit mnhE2	0.122	124	104	6	129	34	153	1.310E+00	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NXT0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NXT0-F1-model_v4 Putative antiporter subunit mnhE2	0.100	124	107	6	129	34	153	1.394E+00	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BSW1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BSW1-F1-model_v4 tRNA uridine(34) hydroxylase	0.170	85	70	65	149	2	86	1.231E+00	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GJC1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GJC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.114	92	79	65	154	7	98	6.234E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P96672-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.109	136	107	22	142	145	280	1.923E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5A3H3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5A3H3-F1-model_v4 Protein-export membrane protein SecF	0.114	138	118	1	138	8	141	1.172E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99UB6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.094	132	112	7	138	239	363	1.923E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B886-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.114	94	77	65	152	244	337	1.157E+00	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9H1B4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9H1B4-F1-model_v4 Nuclear RNA export factor 5	0.099	92	79	54	142	1	92	7.055E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RGX8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RGX8-F1-model_v4 DNA topoisomerase 4 subunit A	0.121	140	113	10	138	191	330	2.316E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WPU0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WPU0-F1-model_v4 Copper-exporting P-type ATPase	0.041	96	82	51	146	2	88	1.157E+00	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6QNM2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.110	105	93	33	137	453	557	4.867E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43700-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43700-F1-model_v4 DNA gyrase subunit A	0.129	144	113	8	138	189	332	1.327E-01	42
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O81464-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O81464-F1-model_v4 Heavy metal-associated isoprenylated plant protein 24	0.136	121	103	34	154	5	124	4.867E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DH13-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.086	112	94	51	154	4	115	2.464E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PBC6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PBC6-F1-model_v4 tRNA uridine(34) hydroxylase	0.111	95	82	62	154	5	99	1.157E+00	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KHZ8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	93	78	65	154	7	99	9.613E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D1AMK8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.125	158	116	8	165	2	135	1.502E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WHM2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WHM2-F1-model_v4 Formyltetrahydrofolate deformylase	0.061	91	82	51	138	20	110	6.632E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6BXJ6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.168	91	70	54	138	263	353	7.505E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GIX1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GIX1-F1-model_v4 Probable cadmium-transporting ATPase	0.088	107	95	55	161	1	105	6.234E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2S0D7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2S0D7-F1-model_v4 DNA gyrase subunit A	0.163	143	110	5	136	191	333	2.966E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NDT2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NDT2-F1-model_v4 Putative RNA-binding protein 15B	0.072	108	92	51	150	124	231	7.505E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3Z987-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.107	115	88	51	150	769	883	3.357E-01	41
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49VH3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49VH3-F1-model_v4 Putative antiporter subunit mnhE2	0.071	146	111	8	128	7	152	9.036E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2P192-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2P192-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	85	73	65	149	2	86	1.088E+00	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KTF4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KTF4-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.086	90	80	51	139	172	261	1.577E+00	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FZ00-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FZ00-F1-model_v4 tRNA uridine(34) hydroxylase	0.092	94	83	63	154	3	96	9.036E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R0F5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R0F5-F1-model_v4 RNA-binding motif protein, X-linked 2	0.098	134	118	31	162	1	134	3.357E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ELQ6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.120	99	85	33	131	237	334	1.102E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9L9G2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9L9G2-F1-model_v4 Probable prephenate dehydrogenase NovF	0.121	127	105	10	136	242	361	2.788E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A5R7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.097	128	110	7	134	239	361	1.923E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SB28-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SB28-F1-model_v4 CinA-like protein	0.130	100	78	29	128	162	252	3.156E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O88984-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.140	116	98	49	163	102	217	4.300E-01	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7TQJ9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7TQJ9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.166	74	60	65	137	451	524	3.991E+00	40
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P67120-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P67120-F1-model_v4 UPF0045 protein Mb1933	0.100	100	84	66	165	2	95	4.575E-01	39
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C8D6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C8D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.050	91	85	51	140	2	92	9.613E-01	39
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12ME4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12ME4-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	79	65	65	141	4	82	1.310E+00	39
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7N721-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7N721-F1-model_v4 tRNA uridine(34) hydroxylase	0.131	74	63	65	138	4	77	2.929E+00	39
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4I933-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4I933-F1-model_v4 Rhodanese-like domain-containing protein 8, chloroplastic	0.127	87	75	49	135	69	155	9.613E-01	39
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O88477-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O88477-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.115	121	100	37	150	48	168	2.046E-01	39
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S7J8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.111	140	118	1	134	65	204	4.575E-01	39
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FJ11-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FJ11-F1-model_v4 Putative antiporter subunit mnhE2	0.100	124	107	6	129	34	153	2.286E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L447-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L447-F1-model_v4 Putative antiporter subunit mnhE2	0.100	123	106	6	128	34	152	2.432E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2STP6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2STP6-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	85	73	65	149	2	86	1.394E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92JB3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.107	81	66	62	136	51	131	1.785E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V6T9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V6T9-F1-model_v4 tRNA uridine(34) hydroxylase	0.052	92	82	54	140	1	92	1.088E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92LX6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92LX6-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	95	78	52	141	1	95	8.494E-01	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6EQJ5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6EQJ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	78	66	65	140	4	81	1.394E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SV09-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SV09-F1-model_v4 Zinc finger CCCH domain-containing protein 46	0.080	142	104	52	165	243	384	2.046E-01	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9Y7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9Y7-F1-model_v4 Uncharacterized protein SAS1160	0.091	114	86	52	165	226	321	4.300E-01	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YW59-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.049	101	87	51	151	34	125	1.310E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41513-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41513-F1-model_v4 DNA gyrase subunit A	0.121	145	117	5	138	188	332	3.357E-01	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39848-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39848-F1-model_v4 Beta-N-acetylglucosaminidase	0.105	74	65	65	138	277	350	2.149E+00	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9AYT5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.067	111	98	34	144	787	892	4.575E-01	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VHJ7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VHJ7-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.128	146	100	51	166	869	1014	4.042E-01	38
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9YGP5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.067	115	94	49	150	1	115	1.923E-01	37
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1GYV1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1GYV1-F1-model_v4 tRNA uridine(34) hydroxylase	0.141	80	65	65	141	3	82	1.157E+00	37
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SSV0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SSV0-F1-model_v4 CinA-like protein	0.130	100	78	29	128	162	252	4.867E-01	37
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9JKL7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9JKL7-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.174	115	93	51	165	54	166	4.867E-01	37
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CK29-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CK29-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.121	98	75	50	135	429	526	1.483E+00	37
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86YN6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86YN6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.129	153	100	51	166	871	1023	3.799E-01	37
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WFQ0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WFQ0-F1-model_v4 UPF0045 protein MT1949	0.100	100	84	66	165	2	95	7.984E-01	36
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E0SKT0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E0SKT0-F1-model_v4 Modulator protein MzrA	0.123	113	92	37	149	12	117	7.505E-01	36
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YSB1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YSB1-F1-model_v4 Probable transcriptional regulatory protein Ecaj_0351	0.109	180	116	5	135	27	206	2.788E-01	36
