query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.143	180	146	168	347	11	181	6.982E-04	150
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F7Q4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F7Q4-F1-model_v4 Probable GTP-binding protein EngB	0.137	182	154	164	345	10	188	5.772E-04	150
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.154	176	143	168	343	8	177	2.336E-04	149
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P97950-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.164	177	142	168	344	36	206	5.003E-04	149
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1MDD6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1MDD6-F1-model_v4 GTPase Der	0.177	179	145	162	338	194	372	4.549E-04	149
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G6C4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G6C4-F1-model_v4 Fe(2+) transporter FeoB	0.211	168	121	168	335	1	154	2.189E-03	149
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3Q9V3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3Q9V3-F1-model_v4 GTPase Der	0.195	212	158	142	338	146	357	7.104E-05	148
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P05714-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.181	177	138	168	344	13	182	4.337E-04	147
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2IXA7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2IXA7-F1-model_v4 GTPase Der	0.241	169	119	168	336	2	159	6.658E-04	146
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P53295-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P53295-F1-model_v4 Ribosome-interacting GTPase 2	0.145	284	237	59	336	4	287	3.539E-06	145
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P59190-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.134	171	138	168	338	8	167	2.408E-03	144
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5X1N2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5X1N2-F1-model_v4 Fe(2+) transporter FeoB	0.206	171	129	168	338	1	163	1.898E-03	144
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7MV19-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7MV19-F1-model_v4 Fe(2+) transport protein A/Fe(2+) transporter FeoB fusion protein	0.173	179	143	164	342	116	289	2.777E-03	144
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92930-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.178	177	142	168	344	8	181	3.943E-04	142
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q58D56-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q58D56-F1-model_v4 Developmentally-regulated GTP-binding protein 2	0.132	328	248	13	340	1	287	3.316E-05	141
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36411-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.164	164	131	168	331	8	165	1.179E-03	140
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q75N62-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q75N62-F1-model_v4 GTPase IMAP family member 8	0.149	214	169	135	334	443	656	8.594E-05	140
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8GNS3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8GNS3-F1-model_v4 Fe(2+) transporter FeoB	0.206	171	129	168	338	1	163	2.913E-03	140
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.202	176	136	169	344	9	180	5.772E-04	138
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5WTE1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5WTE1-F1-model_v4 Fe(2+) transporter FeoB	0.211	171	128	168	338	1	163	3.055E-03	138
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P24498-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P24498-F1-model_v4 Ras-like protein	0.187	198	145	169	347	4	201	3.419E-04	133
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZS62-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZS62-F1-model_v4 Fe(2+) transporter FeoB	0.211	171	128	168	338	1	163	4.471E-03	133
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36862-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.163	179	141	168	346	9	178	1.124E-03	132
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P24408-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.161	177	146	168	344	7	181	7.323E-04	131
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VQV3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VQV3-F1-model_v4 tRNA modification GTPase MnmE	0.161	290	242	50	339	95	384	3.015E-05	131
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q501Z5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q501Z5-F1-model_v4 tRNA modification GTPase GTPBP3, mitochondrial	0.140	323	259	20	342	122	423	1.873E-05	130
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57IW8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57IW8-F1-model_v4 Fe(2+) transporter FeoB	0.146	168	136	169	336	4	163	9.132E-03	129
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P51151-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.193	177	140	168	344	7	181	7.323E-04	126
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5PKB7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5PKB7-F1-model_v4 GTPase IMAP family member 6	0.147	183	145	168	338	93	275	8.859E-04	126
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8HVL5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8HVL5-F1-model_v4 GTPase Der	0.164	227	178	119	332	122	348	1.841E-04	126
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.188	178	141	168	342	8	185	8.447E-04	125
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5PLZ1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5PLZ1-F1-model_v4 Fe(2+) transporter FeoB	0.163	168	133	169	336	4	163	1.215E-02	125
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83ST5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83ST5-F1-model_v4 Fe(2+) transporter FeoB	0.163	168	133	169	336	4	163	1.053E-02	125
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8XED4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8XED4-F1-model_v4 Fe(2+) transporter FeoB	0.169	168	132	169	336	4	163	1.274E-02	125
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P74884-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P74884-F1-model_v4 Fe(2+) transporter FeoB	0.163	168	133	169	336	4	163	1.542E-02	121
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8FCT7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8FCT7-F1-model_v4 Fe(2+) transporter FeoB	0.163	168	133	169	336	4	163	1.696E-02	120
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P33650-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P33650-F1-model_v4 Fe(2+) transporter FeoB	0.163	168	133	169	336	4	163	1.617E-02	120
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83PW3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83PW3-F1-model_v4 Fe(2+) transporter FeoB	0.169	168	132	169	336	4	163	2.863E-02	113
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8LHW1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8LHW1-F1-model_v4 GTPase Der	0.142	310	261	34	338	63	372	1.319E-04	107
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8ND71-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8ND71-F1-model_v4 GTPase IMAP family member 8	0.138	220	174	139	341	407	626	3.204E-03	107
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G5J7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G5J7-F1-model_v4 GTPase Der	0.146	306	242	54	337	68	373	1.522E-04	102
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9LVP1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9LVP1-F1-model_v4 DNA topoisomerase 3-alpha	0.110	143	109	168	291	8	150	7.419E-02	72
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9NG98-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9NG98-F1-model_v4 DNA topoisomerase 3-alpha	0.098	148	117	161	291	20	167	6.745E-02	70
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0A0L0P6P7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0A0L0P6P7-F1-model_v4 DNA topoisomerase 3	0.089	142	103	168	281	19	160	9.413E-02	65
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O60126-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O60126-F1-model_v4 DNA topoisomerase 3	0.091	143	110	170	291	2	144	3.404E-01	62
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O70157-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O70157-F1-model_v4 DNA topoisomerase 3-alpha	0.126	156	121	169	307	34	189	9.413E-02	62
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q13472-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q13472-F1-model_v4 DNA topoisomerase 3-alpha	0.109	156	123	169	307	34	189	1.515E-01	59
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9Z321-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9Z321-F1-model_v4 DNA topoisomerase 3-beta-1	0.086	155	137	168	322	1	151	1.748E-01	57
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O61660-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O61660-F1-model_v4 DNA topoisomerase 3	0.098	143	111	168	291	1	143	6.630E-01	54
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O95985-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O95985-F1-model_v4 DNA topoisomerase 3-beta-1	0.103	155	135	168	322	1	151	2.814E-01	53
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P55519-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P55519-F1-model_v4 Uncharacterized protein y4jS	0.126	95	79	164	258	150	240	1.890E+00	45
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q800G8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q800G8-F1-model_v4 Interferon-induced GTP-binding protein MxB	0.127	234	150	169	341	38	271	1.067E+00	44
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6TKS7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6TKS7-F1-model_v4 Interferon-induced GTP-binding protein Mx	0.130	212	133	169	322	44	255	2.286E+00	41
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9ZZ48-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9ZZ48-F1-model_v4 Cytochrome c oxidase subunit 3	0.127	136	109	15	150	133	258	4.897E+00	36
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P48872-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P48872-F1-model_v4 Cytochrome c oxidase subunit 3	0.078	144	126	10	153	134	271	5.925E+00	34
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3SF60-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3SF60-F1-model_v4 ATP synthase subunit a	0.101	168	131	15	161	110	277	3.346E+00	34
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q63767-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q63767-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.081	169	126	15	152	798	966	2.398E+00	34
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O03170-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O03170-F1-model_v4 Cytochrome c oxidase subunit 3	0.119	136	110	15	150	133	258	4.897E+00	33
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P34198-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P34198-F1-model_v4 Cytochrome c oxidase subunit 3	0.106	136	112	15	150	133	258	5.136E+00	33
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O47491-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O47491-F1-model_v4 Cytochrome c oxidase subunit 3	0.115	157	114	3	159	129	258	8.671E+00	30
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O79407-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O79407-F1-model_v4 Cytochrome c oxidase subunit 3	0.099	136	106	15	150	140	258	6.516E+00	29
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P20684-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P20684-F1-model_v4 Cytochrome c oxidase subunit 3	0.127	150	119	1	150	122	258	8.268E+00	29
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q75G34-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q75G34-F1-model_v4 Cytochrome c oxidase subunit 3	0.048	134	114	15	148	144	264	7.517E+00	29
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9AEL8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.095	154	122	6	159	63	198	6.213E+00	28
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04615-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04615-F1-model_v4 Vinculin	0.146	146	121	15	157	71	216	9.094E+00	28
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P69217-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P69217-F1-model_v4 Cytochrome c oxidase subunit 3	0.126	150	119	1	150	122	258	7.883E+00	27
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O03201-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O03201-F1-model_v4 Cytochrome c oxidase subunit 3	0.075	136	116	15	150	133	258	9.537E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4JQI1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4JQI1-F1-model_v4 Cytochrome c oxidase subunit 3	0.132	150	118	1	150	122	258	8.268E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P92696-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P92696-F1-model_v4 Cytochrome c oxidase subunit 3	0.120	150	120	1	150	122	258	9.094E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P48172-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P48172-F1-model_v4 Cytochrome c oxidase subunit 3	0.126	150	119	1	150	122	258	9.094E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q35539-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q35539-F1-model_v4 Cytochrome c oxidase subunit 3	0.137	150	117	1	150	122	258	9.537E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P55777-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P55777-F1-model_v4 Cytochrome c oxidase subunit 3	0.137	159	117	1	159	122	257	7.517E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q36860-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q36860-F1-model_v4 Cytochrome c oxidase subunit 3	0.126	150	119	1	150	122	258	8.268E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P69218-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P69218-F1-model_v4 Cytochrome c oxidase subunit 3	0.126	150	119	1	150	122	258	9.094E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9XLW9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9XLW9-F1-model_v4 Cytochrome c oxidase subunit 3	0.085	139	121	10	148	132	264	7.517E+00	26
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P55055-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P55055-F1-model_v4 Oxysterols receptor LXR-beta	0.122	199	134	5	158	226	424	3.860E+00	25
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q96133-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q96133-F1-model_v4 Cytochrome c oxidase subunit 3	0.105	136	106	15	150	140	258	9.537E+00	24
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O21403-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O21403-F1-model_v4 Cytochrome c oxidase subunit 3	0.082	136	108	15	150	140	258	9.537E+00	23
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P48873-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P48873-F1-model_v4 Cytochrome c oxidase subunit 3	0.111	133	112	9	141	131	257	9.537E+00	23
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q62685-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q62685-F1-model_v4 Oxysterols receptor LXR-alpha	0.097	210	140	5	160	211	420	4.245E+00	23
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.087	453	254	15	293	768	1220	1.174E+00	23
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q62755-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q62755-F1-model_v4 Oxysterols receptor LXR-beta	0.096	225	143	5	163	212	436	5.386E+00	22
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2T7D9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2T7D9-F1-model_v4 Nuclear receptor subfamily 1 group I member 3	0.103	215	130	15	160	110	324	2.398E+00	21
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P62045-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P62045-F1-model_v4 Nuclear receptor subfamily 1 group I member 3	0.133	203	138	6	165	101	303	3.680E+00	20
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9QUS1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9QUS1-F1-model_v4 Nuclear receptor subfamily 1 group I member 3	0.100	197	131	14	159	134	330	4.048E+00	20
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q60644-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q60644-F1-model_v4 Oxysterols receptor LXR-beta	0.096	225	143	5	163	212	436	7.167E+00	20
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5BIS6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5BIS6-F1-model_v4 Oxysterols receptor LXR-beta	0.092	225	143	5	163	221	445	7.167E+00	20
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q17771-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q17771-F1-model_v4 Nuclear hormone receptor family member nhr-35	0.130	175	124	15	158	201	375	7.883E+00	20
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9Z0Y9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9Z0Y9-F1-model_v4 Oxysterols receptor LXR-alpha	0.103	226	143	4	163	210	435	6.516E+00	19
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q14994-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q14994-F1-model_v4 Nuclear receptor subfamily 1 group I member 3	0.110	202	139	4	160	127	328	3.190E+00	18
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5E9B6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5E9B6-F1-model_v4 Oxysterols receptor LXR-alpha	0.108	225	141	5	163	213	437	9.094E+00	18
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P62044-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P62044-F1-model_v4 Nuclear receptor subfamily 1 group I member 3	0.129	222	129	8	156	100	321	6.834E+00	17
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8MIM3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8MIM3-F1-model_v4 Nuclear receptor subfamily 1 group I member 3	0.114	207	139	8	165	103	309	5.649E+00	17
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36619-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.096	361	263	14	305	270	630	8.268E+00	15
