query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4TYE2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4TYE2-F1-model_v4 Lipid-A-disaccharide synthase	0.094	263	218	16	257	4	266	7.196E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7NIE4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7NIE4-F1-model_v4 Lipid-A-disaccharide synthase	0.092	261	217	18	257	6	266	5.662E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P33694-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P33694-F1-model_v4 Succinoglycan biosynthesis protein ExoL	0.108	147	107	17	137	198	344	1.768E+00	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8R882-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8R882-F1-model_v4 Histidinol dehydrogenase	0.118	254	202	7	260	92	321	9.145E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FT88-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FT88-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.091	171	131	6	176	73	217	1.993E+00	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3MEV7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3MEV7-F1-model_v4 Histidinol dehydrogenase 1	0.123	272	218	7	256	89	360	1.162E+00	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3M5D3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3M5D3-F1-model_v4 Histidinol dehydrogenase 2	0.105	242	202	6	247	84	310	1.095E+00	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q492K3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q492K3-F1-model_v4 Histidinol dehydrogenase	0.106	247	198	5	251	93	314	6.383E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P17411-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P17411-F1-model_v4 6-phospho-beta-glucosidase	0.103	247	164	16	262	3	186	7.640E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C3LN49-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C3LN49-F1-model_v4 Glycogen synthase	0.085	304	167	7	310	282	464	5.332E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q221N9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q221N9-F1-model_v4 Glycogen synthase	0.095	304	169	7	310	287	474	5.332E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q64676-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q64676-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.111	352	219	17	263	19	370	5.662E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FWA4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FWA4-F1-model_v4 Probable galacturonosyltransferase 9	0.111	168	115	13	180	243	372	2.534E+00	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8W127-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8W127-F1-model_v4 DELLA protein SLN1	0.106	272	232	6	266	314	585	5.662E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	131	96	1	131	3	110	5.202E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3E0Z9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3E0Z9-F1-model_v4 ATP synthase gamma chain	0.095	147	123	9	155	49	185	1.095E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q71Y44-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q71Y44-F1-model_v4 Ribonuclease Z	0.084	239	190	22	229	58	296	2.758E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8DBV5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8DBV5-F1-model_v4 Ribonuclease Z	0.096	244	193	15	229	53	296	2.170E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P33691-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P33691-F1-model_v4 Succinoglycan biosynthesis protein ExoA	0.127	123	102	11	133	3	120	7.019E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7ZW42-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7ZW42-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	235	204	19	247	6	240	7.196E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q326E5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q326E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	246	214	19	258	6	251	6.383E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1RGA5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1RGA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	236	203	18	247	5	240	9.710E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q83MN4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q83MN4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	246	214	19	258	6	251	8.112E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1XC67-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1XC67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	237	207	17	247	4	240	8.613E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PWF3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PWF3-F1-model_v4 Uncharacterized glycosyltransferase MM_1636	0.095	349	260	20	307	2	350	8.613E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3SW26-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3SW26-F1-model_v4 Histidinol dehydrogenase	0.104	310	253	7	289	88	397	1.031E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9RH05-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9RH05-F1-model_v4 Histidinol dehydrogenase	0.069	245	205	7	251	92	312	1.477E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3J7H1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3J7H1-F1-model_v4 Histidinol dehydrogenase	0.086	306	258	7	289	95	400	6.383E-01	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q46J19-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q46J19-F1-model_v4 Histidinol dehydrogenase	0.116	242	196	7	248	104	326	1.095E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P16166-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P16166-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase	0.071	431	269	17	307	10	440	1.095E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q08438-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q08438-F1-model_v4 Phosphopantothenoylcysteine decarboxylase subunit VHS3	0.154	71	52	20	82	295	365	2.117E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5A931-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5A931-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.076	195	164	2	180	71	265	3.630E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AFA5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AFA5-F1-model_v4 Bacteriophage adsorption protein B	0.079	217	146	1	217	55	214	1.768E+00	24
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7HHN3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7HHN3-F1-model_v4 Urease accessory protein UreG	0.099	174	112	11	135	31	204	2.690E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P54616-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P54616-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.103	247	211	19	254	8	254	2.117E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8N8R2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8N8R2-F1-model_v4 Methyltransferase afvD	0.075	222	197	6	227	30	243	1.310E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WMX8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WMX8-F1-model_v4 Uncharacterized glycosyltransferase MT1564	0.085	108	80	18	105	7	114	2.856E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P09818-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P09818-F1-model_v4 Protein FixA	0.084	172	122	20	153	2	173	4.093E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U0E1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U0E1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.101	261	223	2	262	30	278	1.234E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5RAF1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5RAF1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.097	239	211	18	256	1	235	7.196E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7M133-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	247	215	18	258	5	251	8.613E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1LG27-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1LG27-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	329	259	18	305	5	333	6.383E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5YZC6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	332	262	15	305	2	333	9.710E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6HZ67-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6HZ67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	236	205	18	247	5	240	1.095E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P17443-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P17443-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	236	205	18	247	5	240	9.145E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0V9F5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0V9F5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	337	262	19	305	10	346	7.640E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4XK69-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4XK69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	246	206	18	247	1	246	1.310E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26388-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26388-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.103	285	208	18	250	1	285	5.332E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.070	237	209	7	232	23	259	1.162E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4 N-acetylglucosaminyltransferase	0.090	242	206	6	232	18	259	1.665E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X0D1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X0D1-F1-model_v4 Histidinol dehydrogenase	0.098	257	213	6	262	85	321	2.117E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q921V5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q921V5-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.078	96	71	1	78	77	172	6.226E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9MQ99-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9MQ99-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.099	359	249	7	283	99	457	2.597E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6JAH0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6JAH0-F1-model_v4 Putative cis-zeatin O-glucosyltransferase	0.095	366	221	12	256	4	369	1.569E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.088	94	71	6	84	81	174	3.220E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2V049-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2V049-F1-model_v4 Glycogen synthase	0.122	325	253	20	308	128	452	1.925E-01	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.072	115	80	6	92	78	192	4.614E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7HJT8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7HJT8-F1-model_v4 Glycogen synthase	0.075	375	209	20	246	2	376	1.310E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q92IF9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q92IF9-F1-model_v4 Uncharacterized glycosyltransferase RC0461	0.077	379	230	1	250	3	381	1.878E+00	23
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PXA8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PXA8-F1-model_v4 Urease accessory protein UreG	0.066	176	114	13	135	2	177	3.630E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47826-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47826-F1-model_v4 Uncharacterized oxidoreductase in tutB 3'region	0.062	246	171	13	258	17	199	1.768E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3Z5R9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3Z5R9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	235	204	19	247	6	240	1.162E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1KKX7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1KKX7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	254	217	16	259	5	258	1.234E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0KSB2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0KSB2-F1-model_v4 Lipid-A-disaccharide synthase	0.110	361	259	17	308	2	362	6.383E-01	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8UDM8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8UDM8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	274	223	17	260	1	274	1.095E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8TTI1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8TTI1-F1-model_v4 Uncharacterized glycosyltransferase MA_0452	0.121	261	200	20	248	2	262	8.613E-01	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47F79-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47F79-F1-model_v4 Lipid-A-disaccharide synthase	0.106	357	259	17	307	3	359	8.112E-01	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q65IA4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q65IA4-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.109	347	258	18	308	4	350	2.597E-01	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3Q9C2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3Q9C2-F1-model_v4 Glycogen synthase	0.079	118	105	7	121	273	390	8.921E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26024-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26024-F1-model_v4 N-acetylglucosaminyltransferase	0.079	243	208	6	232	17	259	9.710E-01	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LE59-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LE59-F1-model_v4 Polygalacturonate 4-alpha-galacturonosyltransferase	0.144	127	103	12	132	357	483	7.913E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5B8L2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5B8L2-F1-model_v4 Crossover junction endonuclease mus81	0.100	114	93	129	242	417	520	7.913E+00	22
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P07165-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P07165-F1-model_v4 Protein virC1	0.070	301	192	6	306	16	222	2.386E+00	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q635E2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q635E2-F1-model_v4 Ribonuclease Z	0.111	245	207	15	248	53	297	8.112E-01	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O22893-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O22893-F1-model_v4 Galactinol synthase 1	0.093	313	266	1	313	17	310	1.391E+00	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8NI23-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8NI23-F1-model_v4 N-methyltransferase imqF	0.086	207	137	7	157	95	301	2.117E+00	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P62131-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P62131-F1-model_v4 DNA double-strand break repair protein Mre11	0.080	123	106	17	132	250	372	4.899E+00	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X108-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X108-F1-model_v4 6-phospho-beta-glucosidase BglT	0.079	158	113	20	177	2	125	6.611E+00	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5MZ26-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5MZ26-F1-model_v4 Histidinol dehydrogenase	0.093	242	202	7	248	88	311	2.117E+00	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O66935-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O66935-F1-model_v4 Glycogen synthase	0.082	345	276	7	308	105	449	4.455E-01	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4Y9R6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4Y9R6-F1-model_v4 Probable metalloreductase AIM14	0.073	170	122	1	133	334	503	4.899E+00	21
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26482-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26482-F1-model_v4 Protein FixA	0.083	174	122	20	153	2	175	6.611E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P53577-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P53577-F1-model_v4 Protein FixA	0.101	174	120	20	153	2	175	7.913E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9IXD7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9IXD7-F1-model_v4 Ribonuclease Z	0.110	245	207	15	248	53	297	1.162E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0RID9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0RID9-F1-model_v4 Ribonuclease Z	0.111	245	207	15	248	53	297	9.710E-01	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7Z6F0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.100	245	193	15	229	53	297	1.031E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8FQG1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8FQG1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.108	197	145	1	164	5	201	3.220E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WMW8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WMW8-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.120	254	216	9	262	33	278	1.768E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P71059-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P71059-F1-model_v4 Uncharacterized glycosyltransferase EpsJ	0.077	250	229	17	266	1	249	2.534E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q96MS3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q96MS3-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.105	239	209	18	256	1	235	1.477E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8FED1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8FED1-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.113	346	256	18	307	4	349	6.777E-01	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5HCN1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5HCN1-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.108	115	91	6	108	14	128	8.402E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7M8K9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7M8K9-F1-model_v4 Histidinol dehydrogenase	0.100	256	212	7	262	91	327	2.117E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.098	248	153	1	248	1	171	4.899E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.089	247	156	2	248	1	172	3.630E+00	20
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0PSG0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0PSG0-F1-model_v4 Urease accessory protein UreG	0.088	173	109	17	136	24	196	5.523E+00	19
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P45208-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P45208-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.090	285	236	6	265	7	291	2.386E+00	19
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C3P7S4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C3P7S4-F1-model_v4 Ribonuclease Z	0.108	245	208	15	248	53	297	9.145E-01	19
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7JLZ5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7JLZ5-F1-model_v4 Ribonuclease Z	0.110	245	207	15	248	53	297	1.391E+00	19
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q11TT4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q11TT4-F1-model_v4 Ribonuclease Z	0.109	264	231	6	269	43	302	2.247E+00	19
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U322-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U322-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	334	262	21	312	2	335	1.878E+00	19
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0HE83-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0HE83-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	329	264	18	308	5	333	2.690E+00	19
