query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4 Regulator of ribonuclease activity B	0.147	86	67	56	134	26	111	1.484E-01	66
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.155	109	78	22	130	243	335	2.257E-02	66
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.153	109	78	22	130	243	335	2.257E-02	66
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.083	77	67	57	133	261	334	7.067E-02	66
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.141	80	66	53	132	255	332	9.953E-02	66
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.107	80	70	53	132	261	339	9.401E-02	66
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0B9H2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0B9H2-F1-model_v4 Elongation factor 4	0.120	106	90	31	133	375	480	7.482E-02	66
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A1U6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A1U6-F1-model_v4 Regulator of ribonuclease activity B	0.129	84	66	56	132	32	115	1.484E-01	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.135	78	63	53	130	260	333	3.772E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.135	77	65	54	130	257	332	1.324E-01	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.179	112	79	19	130	239	335	2.013E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.153	109	78	22	130	243	335	2.389E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.153	109	78	22	130	243	335	2.530E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.103	81	71	53	133	261	340	9.953E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.178	79	63	54	132	260	337	1.761E-01	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.172	82	67	49	130	258	339	5.625E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.148	119	82	16	134	248	344	3.563E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.154	79	65	53	131	272	349	8.387E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8E2H4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8E2H4-F1-model_v4 Putative nickel insertion protein	0.221	118	80	32	135	209	326	2.836E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4 Elongation factor 4	0.127	164	98	20	132	312	475	5.018E-02	65
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P44831-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P44831-F1-model_v4 Regulator of ribonuclease activity B	0.129	84	66	56	132	29	112	1.484E-01	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43909-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43909-F1-model_v4 Prephenate dehydratase	0.164	92	74	44	132	176	267	4.920E-01	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.123	78	64	53	130	260	333	4.228E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.123	78	64	53	130	260	333	4.477E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.135	78	63	53	130	260	333	4.477E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.083	77	67	57	133	261	334	8.879E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.116	79	65	55	133	261	334	9.401E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.130	80	68	53	131	261	340	1.484E-01	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.147	84	69	49	132	258	339	1.402E-01	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.172	82	67	49	130	258	339	7.482E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.152	119	75	16	134	248	336	2.013E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.101	85	72	50	134	267	347	1.402E-01	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.156	77	61	56	132	287	359	1.402E-01	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4 Elongation factor 4	0.148	106	84	31	130	372	477	2.257E-02	64
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5QY14-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5QY14-F1-model_v4 Regulator of ribonuclease activity B	0.123	88	70	51	131	25	112	2.343E-01	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CEU2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CEU2-F1-model_v4 Prephenate dehydratase	0.170	79	62	55	130	189	267	6.181E-01	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.151	116	77	18	133	229	320	3.994E-02	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.155	84	69	49	131	245	328	1.181E-01	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.105	81	71	53	133	261	340	1.402E-01	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.163	84	68	49	132	258	339	7.067E-02	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.179	81	64	55	135	264	342	3.772E-02	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.154	82	67	51	132	260	339	8.387E-02	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.156	77	61	56	132	287	359	1.484E-01	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.098	135	101	20	132	411	545	5.625E-02	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-G5EGK6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-G5EGK6-F1-model_v4 Daf-12-interacting protein 1	0.129	133	108	1	133	122	246	1.054E-01	63
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4 Regulator of ribonuclease activity B	0.129	84	66	56	132	32	115	2.213E-01	62
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4 Regulator of ribonuclease activity B	0.129	84	66	56	132	32	115	1.974E-01	62
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.170	80	61	53	132	260	333	4.739E-02	62
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.123	78	64	53	130	260	333	5.313E-02	62
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.046	84	77	49	132	260	341	7.482E-02	62
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4U6M2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4U6M2-F1-model_v4 Elongation factor 4	0.129	104	88	31	132	373	476	8.387E-02	62
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.141	85	64	56	131	29	113	1.251E-01	61
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7VNY1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7VNY1-F1-model_v4 Regulator of ribonuclease activity B	0.160	87	66	54	132	26	112	2.090E-01	61
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.160	77	62	54	130	263	337	8.387E-02	61
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.057	84	76	49	132	260	341	6.675E-02	61
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.146	77	61	56	132	287	359	2.090E-01	61
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C5DN84-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C5DN84-F1-model_v4 Translation factor GUF1, mitochondrial	0.119	105	87	33	132	414	518	2.343E-01	61
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.121	79	68	55	133	50	127	3.916E-01	60
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4 Regulator of ribonuclease activity B	0.120	90	70	53	132	27	116	1.663E-01	60
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O26096-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.144	84	68	49	132	245	324	1.324E-01	60
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	82	67	49	130	258	339	5.313E-02	60
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.111	83	73	50	132	264	346	1.484E-01	60
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4 Regulator of ribonuclease activity B	0.129	84	66	56	132	32	115	2.626E-01	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	80	58	53	132	258	331	5.625E-02	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.146	78	62	53	130	260	333	6.675E-02	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.102	83	69	50	132	246	323	1.974E-01	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.153	119	75	16	134	248	336	4.228E-02	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.123	76	66	56	131	257	332	3.116E-01	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.134	82	68	51	132	264	343	1.865E-01	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.220	82	60	53	134	267	344	1.974E-01	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.132	77	64	56	132	285	359	2.780E-01	59
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0KNU5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0KNU5-F1-model_v4 Regulator of ribonuclease activity B	0.113	86	69	56	134	30	115	3.116E-01	58
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	90	74	49	133	1	90	1.974E-01	58
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4 Regulator of ribonuclease activity B	0.125	86	68	56	134	30	115	2.944E-01	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AF91-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AF91-F1-model_v4 Regulator of ribonuclease activity B	0.129	84	66	56	132	32	115	3.916E-01	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D3VIS7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D3VIS7-F1-model_v4 Regulator of ribonuclease activity B	0.129	85	66	56	132	31	115	3.916E-01	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4 Regulator of ribonuclease activity B	0.129	84	66	56	132	31	114	3.116E-01	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4 Proline dehydrogenase transcriptional activator	0.098	116	91	20	135	43	144	5.313E-02	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	80	58	53	132	259	332	7.482E-02	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.130	84	70	49	132	249	330	1.484E-01	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.100	106	88	27	132	241	339	2.343E-01	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.120	104	86	27	130	241	339	1.181E-01	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.138	123	96	12	134	222	333	8.387E-02	57
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q12RV3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q12RV3-F1-model_v4 Regulator of ribonuclease activity B	0.119	83	66	56	131	32	114	4.920E-01	56
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0R643-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0R643-F1-model_v4 Prephenate dehydratase	0.180	100	74	40	130	177	276	5.515E-01	56
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.137	104	85	27	130	241	339	6.675E-02	56
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4 Methionine import ATP-binding protein MetN	0.137	104	85	27	130	241	339	7.482E-02	56
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.160	116	91	17	132	231	339	4.228E-02	56
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.126	80	67	56	135	257	334	2.343E-01	56
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P27368-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P27368-F1-model_v4 Uncharacterized protein Synpcc7942_1683	0.107	80	68	56	135	2	78	4.647E-01	55
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4 Regulator of ribonuclease activity B	0.091	86	71	56	134	36	121	4.146E-01	55
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P38833-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P38833-F1-model_v4 Uncharacterized protein YHR127W	0.086	90	80	45	133	145	234	3.299E-01	55
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.119	113	94	18	130	232	339	1.251E-01	55
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.119	113	94	18	130	232	339	1.251E-01	55
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74ZG2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74ZG2-F1-model_v4 Translation factor GUF1, mitochondrial	0.141	94	76	37	130	320	409	1.402E-01	55
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.104	120	82	16	135	248	339	8.387E-02	54
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.153	75	60	55	129	265	336	2.343E-01	54
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.135	113	93	18	130	232	339	8.387E-02	54
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.126	82	69	49	130	260	339	1.761E-01	54
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.126	82	69	49	130	260	339	1.761E-01	54
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.134	113	93	18	130	232	339	8.879E-02	54
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.230	84	62	49	132	279	360	6.305E-02	54
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.127	113	93	18	130	232	339	1.251E-01	53
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.128	104	85	27	130	241	339	1.324E-01	53
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.127	113	93	18	130	232	339	1.251E-01	53
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.136	104	85	27	130	241	339	1.324E-01	53
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.135	113	93	18	130	232	339	8.387E-02	53
