query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q86AS5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q86AS5-F1-model_v4 Prolyl endopeptidase	0.108	262	221	13	274	504	752	1.120E-04	105
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-I1R9B2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-I1R9B2-F1-model_v4 AB hydrolase superfamily protein FGSG_00045	0.132	249	193	15	263	37	259	1.115E-03	104
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8S9K8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8S9K8-F1-model_v4 Methylesterase 10	0.123	261	220	21	272	14	274	1.710E-04	102
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8FKG2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8FKG2-F1-model_v4 S-formylglutathione hydrolase FrmB	0.103	274	239	1	274	1	268	1.349E-05	102
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q06903-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.094	271	236	5	275	423	683	7.756E-04	100
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4 Probable pheophorbidase	0.127	254	217	20	269	4	257	1.258E-03	95
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80474-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80474-F1-model_v4 Methylesterase 4	0.110	256	222	24	273	4	259	2.447E-03	95
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O23171-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O23171-F1-model_v4 Methylesterase 9	0.111	250	214	27	268	2	251	8.754E-04	90
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80477-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80477-F1-model_v4 Methylesterase 3	0.085	259	231	20	273	1	259	5.372E-03	88
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P90893-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.150	174	128	13	163	76	249	3.326E-04	88
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0LA90-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0LA90-F1-model_v4 Pyrethroid hydrolase	0.132	248	212	26	273	4	248	3.518E-03	86
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O52972-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O52972-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.099	271	241	2	272	55	322	1.184E-03	86
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.102	260	228	13	272	68	322	2.169E-03	85
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LVL9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LVL9-F1-model_v4 Methylesterase 18	0.108	253	218	25	269	2	254	2.600E-03	84
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A4V5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A4V5-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.087	260	232	13	272	68	322	2.169E-03	82
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQN8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQN8-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.098	260	229	13	272	68	322	2.600E-03	81
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O52956-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O52956-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.088	261	237	13	273	65	325	5.372E-03	81
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P58248-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P58248-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.082	274	249	2	273	52	325	6.063E-03	80
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQN9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQN9-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.097	261	230	13	273	68	323	2.934E-03	80
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9QXE5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9QXE5-F1-model_v4 Thymus-specific serine protease	0.100	425	235	13	274	78	502	6.842E-03	78
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D4AYS6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D4AYS6-F1-model_v4 Probable extracellular serine carboxypeptidase	0.159	165	111	13	145	76	240	4.760E-03	78
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WM39-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WM39-F1-model_v4 Esterase Rv1288	0.095	278	242	2	269	163	440	2.304E-03	77
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P08658-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P08658-F1-model_v4 Triacylglycerol lipase	0.100	290	228	18	271	1	290	4.760E-03	73
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q05861-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q05861-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.073	261	241	13	273	64	324	7.722E-03	71
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D4AV38-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D4AV38-F1-model_v4 Probable secreted lipase ARB_00047	0.125	185	103	13	131	52	236	1.331E-02	69
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0CI21-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0CI21-F1-model_v4 Probable feruloyl esterase B-2	0.089	352	220	13	255	89	440	1.045E-02	69
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P15493-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P15493-F1-model_v4 Triacylglycerol lipase	0.112	273	223	22	273	32	304	8.715E-03	68
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DUB8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DUB8-F1-model_v4 Triacylglycerol lipase	0.090	208	185	22	225	44	251	1.179E-02	68
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P25275-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P25275-F1-model_v4 Triacylglycerol lipase	0.119	208	179	22	225	49	256	1.596E-02	62
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9NQE7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9NQE7-F1-model_v4 Thymus-specific serine protease	0.090	428	238	13	274	79	506	1.801E-02	61
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2XMV1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2XMV1-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.154	151	117	13	151	51	201	3.502E-02	54
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DUB9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DUB9-F1-model_v4 Triacylglycerol lipase	0.092	208	184	22	225	5	212	8.676E-02	51
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P50735-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P50735-F1-model_v4 Cryptic catabolic NAD-specific glutamate dehydrogenase GudB	0.095	158	131	13	158	65	222	5.682E-02	49
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P22088-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P22088-F1-model_v4 Triacylglycerol lipase	0.100	190	157	22	211	49	223	2.738E-01	48
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9URS1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9URS1-F1-model_v4 NADP-specific glutamate dehydrogenase	0.157	154	117	13	152	64	217	7.688E-02	48
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q43260-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q43260-F1-model_v4 Glutamate dehydrogenase	0.154	151	117	13	151	51	201	1.247E-01	47
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q43314-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q43314-F1-model_v4 Glutamate dehydrogenase 1	0.141	151	119	13	151	51	201	1.174E-01	47
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3MUY9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3MUY9-F1-model_v4 NAD(+)-dependent glutamate dehydrogenase	0.094	283	228	13	265	58	340	7.722E-03	45
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P93541-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P93541-F1-model_v4 Glutamate dehydrogenase	0.135	151	119	13	151	51	201	2.023E-01	44
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DMG4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DMG4-F1-model_v4 Glutamate dehydrogenase B	0.105	155	130	13	158	68	222	9.217E-02	44
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O04937-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O04937-F1-model_v4 Glutamate dehydrogenase A	0.140	155	122	13	155	51	205	9.792E-02	43
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P18819-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P18819-F1-model_v4 NADP-specific glutamate dehydrogenase	0.148	154	118	13	152	63	216	1.495E-01	43
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q56304-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q56304-F1-model_v4 Glutamate dehydrogenase	0.102	157	130	13	158	54	210	1.793E-01	42
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52596-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52596-F1-model_v4 Glutamate dehydrogenase	0.121	151	121	13	151	51	201	9.792E-02	41
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q852M0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q852M0-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.134	151	120	13	151	51	201	1.105E-01	41
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q33E23-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q33E23-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.140	151	119	13	151	51	201	1.247E-01	41
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DMG3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0DMG3-F1-model_v4 Glutamate dehydrogenase B	0.095	155	131	13	158	68	222	1.793E-01	41
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99VD0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99VD0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.087	153	132	13	158	57	209	1.325E-01	40
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P80053-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P80053-F1-model_v4 Glutamate dehydrogenase 2	0.125	150	122	13	152	58	207	1.793E-01	40
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P29051-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P29051-F1-model_v4 NAD-specific glutamate dehydrogenase A	0.104	155	130	13	158	75	229	1.408E-01	40
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2XW22-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2XW22-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.134	151	120	13	151	51	201	1.495E-01	39
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P28997-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P28997-F1-model_v4 NAD-specific glutamate dehydrogenase	0.114	282	226	13	268	55	336	3.297E-02	39
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3MWK6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3MWK6-F1-model_v4 NADP(+)-dependent glutamate dehydrogenase	0.111	151	124	13	153	55	205	2.023E-01	39
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P28724-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P28724-F1-model_v4 NADP-specific glutamate dehydrogenase	0.132	151	121	13	152	74	224	3.090E-01	39
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q38946-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q38946-F1-model_v4 Glutamate dehydrogenase 2	0.128	151	120	13	151	51	201	1.687E-01	38
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7A1B9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7A1B9-F1-model_v4 NAD-specific glutamate dehydrogenase	0.087	153	132	13	158	57	209	1.904E-01	38
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O59650-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O59650-F1-model_v4 Glutamate dehydrogenase	0.092	154	129	13	155	54	207	3.487E-01	38
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P78804-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P78804-F1-model_v4 NADP-specific glutamate dehydrogenase	0.157	91	75	13	103	62	151	5.012E-01	38
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6GAW8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6GAW8-F1-model_v4 NAD-specific glutamate dehydrogenase	0.072	153	135	13	158	57	209	3.090E-01	37
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P27346-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P27346-F1-model_v4 NAD-specific glutamate dehydrogenase	0.090	155	132	13	158	56	210	2.577E-01	37
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O93934-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O93934-F1-model_v4 NADP-specific glutamate dehydrogenase	0.115	152	127	13	156	63	214	3.704E-01	37
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P00369-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P00369-F1-model_v4 NADP-specific glutamate dehydrogenase	0.121	298	226	13	270	63	360	7.237E-02	37
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6H3Y7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6H3Y7-F1-model_v4 Glutamate dehydrogenase 3, mitochondrial	0.121	151	121	13	151	51	201	2.908E-01	36
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5HHC7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5HHC7-F1-model_v4 NAD-specific glutamate dehydrogenase	0.071	153	135	13	158	57	209	3.487E-01	36
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8RQP4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8RQP4-F1-model_v4 NADP-specific glutamate dehydrogenase	0.100	286	228	13	266	77	362	9.217E-02	36
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9HGU4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9HGU4-F1-model_v4 NADP-specific glutamate dehydrogenase	0.111	274	212	13	252	63	336	1.247E-01	35
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9S7A0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9S7A0-F1-model_v4 Probable glutamate dehydrogenase 3	0.098	320	235	13	273	51	370	1.174E-01	33
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O74024-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O74024-F1-model_v4 Glutamate dehydrogenase	0.100	157	131	13	158	54	210	7.204E-01	33
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47950-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47950-F1-model_v4 Glutamate dehydrogenase	0.115	154	126	13	155	54	207	5.012E-01	33
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47951-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47951-F1-model_v4 Glutamate dehydrogenase	0.118	154	125	13	155	54	207	9.748E-01	33
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0CL72-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0CL72-F1-model_v4 Glutamate dehydrogenase	0.109	154	127	13	155	54	207	4.718E-01	33
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q96VJ7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q96VJ7-F1-model_v4 NADP-specific glutamate dehydrogenase	0.116	274	211	13	252	63	336	1.588E-01	33
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LEC8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LEC8-F1-model_v4 Glutamate dehydrogenase B	0.090	320	237	13	273	51	370	2.426E-01	32
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-F2Z610-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-F2Z610-F1-model_v4 Glutamate dehydrogenase A2	0.066	320	244	13	274	56	375	1.904E-01	32
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P80319-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P80319-F1-model_v4 Glutamate dehydrogenase	0.104	153	126	13	154	54	206	8.131E-01	32
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9ZKD8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9ZKD8-F1-model_v4 NADP-specific glutamate dehydrogenase	0.106	144	122	13	149	73	216	8.131E-01	32
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P55990-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P55990-F1-model_v4 NADP-specific glutamate dehydrogenase	0.106	144	122	13	149	73	216	1.036E+00	32
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q926Q4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q926Q4-F1-model_v4 Ribonuclease P protein component	0.079	92	81	2	93	19	107	1.581E+00	30
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0CL73-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0CL73-F1-model_v4 Glutamate dehydrogenase	0.109	154	127	13	155	54	207	8.638E-01	30
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3D367-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3D367-F1-model_v4 GTP cyclohydrolase-2	0.085	168	114	2	127	4	171	1.581E+00	29
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1RL35-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1RL35-F1-model_v4 GTP cyclohydrolase-2	0.085	168	114	2	127	4	171	1.896E+00	28
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6WLV9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6WLV9-F1-model_v4 GTP cyclohydrolase-2	0.080	168	115	2	127	4	171	1.785E+00	28
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5I820-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5I820-F1-model_v4 Ribonuclease P protein component	0.106	89	77	5	93	20	106	4.162E+00	27
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8FJG3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8FJG3-F1-model_v4 Ribonuclease P protein component	0.122	89	76	5	93	21	107	2.565E+00	27
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C5C6N8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C5C6N8-F1-model_v4 Ribonuclease P protein component	0.065	87	79	5	89	22	108	2.014E+00	27
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9YC65-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9YC65-F1-model_v4 Glutamate dehydrogenase	0.105	153	124	13	151	54	206	1.896E+00	27
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7VR05-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7VR05-F1-model_v4 GTP cyclohydrolase-2	0.097	140	103	13	127	32	171	3.688E+00	26
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9KXC4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9KXC4-F1-model_v4 GTP cyclohydrolase-2	0.080	168	115	2	127	4	171	2.565E+00	26
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7HAY4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7HAY4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.112	120	106	13	132	233	352	7.654E-01	26
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1WRF9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1WRF9-F1-model_v4 Ribonuclease P protein component	0.094	89	78	5	93	21	107	4.697E+00	25
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q82YV0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q82YV0-F1-model_v4 Ribonuclease P protein component	0.104	89	77	5	93	21	107	4.421E+00	25
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57359-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57359-F1-model_v4 GTP cyclohydrolase-2	0.113	149	116	1	132	1	149	6.782E-01	25
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B8EF62-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B8EF62-F1-model_v4 GTP cyclohydrolase-2	0.080	168	115	2	127	4	171	3.471E+00	25
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3LIX7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3LIX7-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.105	120	107	13	132	233	352	9.748E-01	25
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q03N61-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q03N61-F1-model_v4 Ribonuclease P protein component	0.085	88	78	6	93	22	107	5.631E+00	24
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Y3I1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Y3I1-F1-model_v4 Ribonuclease P protein component	0.100	89	77	5	93	21	107	3.688E+00	24
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0UUP7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0UUP7-F1-model_v4 GTP cyclohydrolase-2	0.093	148	118	2	132	5	152	7.654E-01	24
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0I4A3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0I4A3-F1-model_v4 GTP cyclohydrolase-2	0.099	148	117	2	132	5	152	7.654E-01	24
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B9IWX4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B9IWX4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.105	120	107	13	132	233	352	1.242E+00	24
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2GA53-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2GA53-F1-model_v4 Ribonuclease P protein component	0.079	82	74	12	93	27	107	4.162E+00	23
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0ZA70-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0ZA70-F1-model_v4 Ribonuclease P protein component	0.060	92	83	2	93	19	107	6.752E+00	23
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5XS13-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5XS13-F1-model_v4 GTP cyclohydrolase-2	0.078	148	120	2	132	4	151	1.100E+00	23
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47WV5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47WV5-F1-model_v4 GTP cyclohydrolase-2	0.080	147	120	2	132	4	150	1.036E+00	23
