query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8UFT1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8UFT1-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	189	140	97	285	6	158	2.105E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8EPC5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8EPC5-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	152	99	134	285	49	160	1.529E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q169F8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q169F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	149	99	138	286	50	161	1.529E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q215X7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.056	210	147	76	285	1	157	2.898E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q10YI3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q10YI3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	112	88	134	236	44	155	2.342E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0T191-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0T191-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	151	102	137	287	49	162	1.110E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6U816-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6U816-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	189	138	97	285	6	158	1.996E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8I1A2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8I1A2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	165	117	134	298	35	166	6.874E-01	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9UUH3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9UUH3-F1-model_v4 Uncharacterized kinase mug58	0.116	173	140	55	213	2	174	1.794E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FUA6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FUA6-F1-model_v4 ATP-dependent RNA helicase DBP9	0.167	178	119	77	220	53	230	3.990E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9YCB6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9YCB6-F1-model_v4 Reverse gyrase 1	0.111	262	189	35	248	72	333	1.235E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9Z985-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9Z985-F1-model_v4 UvrABC system protein A	0.120	263	129	77	224	1530	1792	1.613E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3ZWC2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3ZWC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	86	70	137	214	26	111	8.415E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q64VP6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q64VP6-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	145	92	138	282	32	137	2.220E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8I4S7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8I4S7-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	153	101	134	286	31	141	1.374E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0TFZ0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0TFZ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	153	103	134	286	31	146	1.701E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q68X41-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q68X41-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	178	125	108	285	19	155	3.224E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9JVI8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9JVI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	152	100	133	284	45	157	2.105E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8E2P3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8E2P3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.095	151	110	134	284	35	156	1.235E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CCS9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CCS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	241	145	70	310	11	176	2.342E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2SCE3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2SCE3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	187	129	70	214	1	187	6.179E-01	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C6DGZ4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C6DGZ4-F1-model_v4 Tryptophan synthase alpha chain	0.089	255	207	56	283	3	257	7.250E-01	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5ASK8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5ASK8-F1-model_v4 ATP-dependent RNA helicase sub2	0.132	190	161	39	228	86	272	2.342E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5A4P9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5A4P9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.145	155	127	66	220	76	224	1.996E+00	29
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7GGE9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7GGE9-F1-model_v4 Putative pre-16S rRNA nuclease	0.069	141	96	135	275	31	134	3.224E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1IJG5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1IJG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.069	141	96	135	275	31	134	3.587E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7FWJ3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7FWJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.069	141	96	135	275	31	134	3.587E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q478W1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q478W1-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	131	111	106	236	2	125	4.939E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1WT34-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1WT34-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	105	88	106	207	2	106	4.682E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q52673-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q52673-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	188	138	97	284	6	158	4.439E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q08685-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q08685-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.116	233	201	54	281	100	332	1.450E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6ZP88-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6ZP88-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.120	233	200	54	281	100	332	1.374E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1K8F7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1K8F7-F1-model_v4 ATP-dependent RNA helicase cyt-19, mitochondrial	0.126	174	149	60	231	137	310	1.701E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6BV58-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6BV58-F1-model_v4 ATP-dependent RNA helicase MAK5	0.120	288	187	9	221	174	461	3.783E+00	28
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q65GS7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q65GS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	69	60	145	213	43	111	4.209E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6L9R7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6L9R7-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	179	123	106	284	2	139	4.682E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CSA9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CSA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	114	97	104	213	2	115	5.795E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B4S5W7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B4S5W7-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	106	86	108	213	9	110	5.795E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3EPT4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3EPT4-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	113	92	108	214	9	121	4.939E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1ZVE0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1ZVE0-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	109	91	108	214	3	111	7.978E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0BZU8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0BZU8-F1-model_v4 Putative pre-16S rRNA nuclease	0.072	147	97	137	283	45	149	2.342E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6G3F1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6G3F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	152	100	134	285	47	158	2.342E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FZS7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FZS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	161	100	134	294	47	158	1.613E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2RPH2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2RPH2-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	142	93	138	279	50	154	1.996E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5EKQ4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5EKQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	150	99	135	284	49	160	4.439E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2SB59-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2SB59-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	90	68	133	214	45	134	7.978E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3DBU2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3DBU2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	151	113	134	284	35	161	1.110E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1QL26-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1QL26-F1-model_v4 Putative pre-16S rRNA nuclease	0.072	211	148	76	286	1	161	3.783E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3SR28-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3SR28-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	209	146	76	284	1	161	5.209E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9JDM7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9JDM7-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	170	107	133	302	45	163	3.224E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2K942-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2K942-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	154	105	133	286	45	160	3.401E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1MHJ8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1MHJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	154	104	133	286	45	160	2.605E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1JMT8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1JMT8-F1-model_v4 Cell division inhibitor SulA	0.129	133	110	69	201	23	149	5.209E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WGV7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WGV7-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	149	104	138	286	55	169	1.794E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8ZUJ7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8ZUJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	175	104	136	310	58	177	1.892E+00	27
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6HDD9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6HDD9-F1-model_v4 Putative pre-16S rRNA nuclease	0.059	132	88	144	275	42	136	3.401E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Y723-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Y723-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	132	86	144	275	42	136	2.898E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q048Z5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q048Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	80	59	143	213	41	120	6.800E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9BAN9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9BAN9-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	135	107	108	242	9	127	5.494E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3SFS3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3SFS3-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	95	75	142	236	44	131	5.795E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0JWX2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0JWX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	102	83	138	239	36	131	4.939E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9A5K8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9A5K8-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	143	90	141	283	53	155	1.529E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0RLB8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0RLB8-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	154	103	133	286	45	160	3.783E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RQ33-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RQ33-F1-model_v4 Tryptophan synthase alpha chain	0.108	263	202	55	282	2	264	2.220E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0IHV9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0IHV9-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.139	299	232	19	289	90	388	1.235E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q74ZC1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q74ZC1-F1-model_v4 ATP-dependent RNA helicase DBP9	0.127	163	135	58	220	78	233	4.682E+00	26
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0RIZ9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0RIZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	132	86	144	275	42	136	3.224E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P67492-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P67492-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	76	63	136	210	37	112	5.494E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03IC4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03IC4-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	70	60	145	210	43	112	9.362E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V1R4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V1R4-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	99	78	138	236	42	128	6.800E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8GZJ7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8GZJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	143	91	141	283	53	155	2.470E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8FW65-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8FW65-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	154	103	133	286	45	160	4.209E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5NPF1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5NPF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	146	93	138	283	60	162	3.401E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7EIX7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.136	205	171	27	225	66	270	2.605E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q58081-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q58081-F1-model_v4 AMP phosphorylase	0.134	314	226	32	293	85	398	7.250E-01	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2U070-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2U070-F1-model_v4 ATP-dependent RNA helicase dbp2	0.098	169	131	69	214	342	510	7.564E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q57RD7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q57RD7-F1-model_v4 ATP-dependent DNA helicase DinG	0.122	210	133	69	221	489	698	2.605E+00	25
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C1KVE9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C1KVE9-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	132	84	144	275	42	136	3.057E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q71ZG8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q71ZG8-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	132	85	144	275	42	136	3.057E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GUM9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GUM9-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	149	95	134	282	47	151	3.401E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7VC75-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7VC75-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	193	130	108	300	9	153	5.209E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GBA4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GBA4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	173	108	113	285	35	156	2.605E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4WTQ6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4WTQ6-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	153	96	134	286	47	157	4.682E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3EG36-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3EG36-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.059	172	135	133	304	34	177	2.342E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ZFL8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ZFL8-F1-model_v4 Uronate isomerase	0.101	276	161	121	300	198	473	3.057E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P24782-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P24782-F1-model_v4 ATP-dependent RNA helicase dbp2	0.142	191	139	65	227	333	523	5.209E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ESV0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ESV0-F1-model_v4 ATP-dependent RNA helicase DDX24	0.131	277	197	49	276	358	634	1.892E+00	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7Z333-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7Z333-F1-model_v4 Probable helicase senataxin	0.109	274	151	28	198	1934	2207	9.982E-01	24
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9IYF1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9IYF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	132	86	144	275	42	136	5.494E+00	23
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2THN2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2THN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.068	142	96	134	275	31	134	6.112E+00	23
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2V3W4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2V3W4-F1-model_v4 Putative pre-16S rRNA nuclease	0.075	142	95	134	275	31	134	5.494E+00	23
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7HE21-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7HE21-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	132	86	144	275	42	136	5.494E+00	23
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7HQE4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7HQE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.066	132	88	144	275	42	136	4.682E+00	23
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0MAR3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0MAR3-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	70	55	145	210	43	112	7.172E+00	23
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3CQZ7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3CQZ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	133	90	143	275	41	137	6.112E+00	23
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5LXP0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5LXP0-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	71	57	145	215	43	111	8.415E+00	23
