query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XXJ5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XXJ5-F1-model_v4 30S ribosomal protein S2	0.187	223	141	49	223	3	225	5.425E-11	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1AQN2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1AQN2-F1-model_v4 30S ribosomal protein S2	0.178	253	173	49	259	4	256	7.161E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4W453-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4W453-F1-model_v4 30S ribosomal protein S2	0.213	226	139	46	222	1	226	7.306E-11	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6YQS7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6YQS7-F1-model_v4 30S ribosomal protein S2	0.174	255	178	46	262	1	255	6.357E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0S184-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0S184-F1-model_v4 30S ribosomal protein S2	0.169	266	175	46	257	1	266	1.003E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2LTQ7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2LTQ7-F1-model_v4 30S ribosomal protein S2	0.178	249	174	46	258	1	249	6.747E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O31212-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O31212-F1-model_v4 30S ribosomal protein S2	0.189	267	169	46	255	1	267	2.761E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4UMB8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4UMB8-F1-model_v4 30S ribosomal protein S2	0.189	269	174	44	259	7	275	1.199E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q601Z3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q601Z3-F1-model_v4 30S ribosomal protein S2	0.173	297	213	1	258	7	303	2.309E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5ZAJ9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5ZAJ9-F1-model_v4 30S ribosomal protein S2	0.221	278	172	1	222	1	278	8.562E-12	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VRE6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VRE6-F1-model_v4 30S ribosomal protein S2	0.165	227	154	49	233	4	230	3.369E-11	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q31BC4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q31BC4-F1-model_v4 30S ribosomal protein S2	0.188	227	144	46	223	1	227	8.231E-11	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6HZE3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6HZE3-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	6.884E-11	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7N8P7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7N8P7-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	6.884E-11	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8E2Y2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8E2Y2-F1-model_v4 30S ribosomal protein S2	0.192	220	137	52	222	7	226	7.306E-11	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3PJM7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3PJM7-F1-model_v4 30S ribosomal protein S2	0.192	246	148	49	232	6	251	4.720E-12	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O51149-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O51149-F1-model_v4 30S ribosomal protein S2	0.156	254	170	49	251	4	257	1.299E-11	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P9WH39-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P9WH39-F1-model_v4 30S ribosomal protein S2	0.185	241	152	46	233	1	241	8.562E-12	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1IU82-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1IU82-F1-model_v4 30S ribosomal protein S2	0.192	240	165	49	253	4	243	1.153E-11	344
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7YJY1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7YJY1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	6.486E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MMJ6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MMJ6-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	9.272E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QJA4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QJA4-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	2.655E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0A7V2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0A7V2-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	7.755E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7M1A9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7M1A9-F1-model_v4 30S ribosomal protein S2	0.180	225	144	48	223	3	227	8.736E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q32JU0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q32JU0-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	6.486E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1JP82-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1JP82-F1-model_v4 30S ribosomal protein S2	0.185	225	143	48	223	3	227	8.736E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6EK57-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6EK57-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	6.884E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1W918-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1W918-F1-model_v4 30S ribosomal protein S2	0.153	225	149	47	223	1	225	2.990E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C6E512-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C6E512-F1-model_v4 30S ribosomal protein S2	0.193	226	142	46	222	1	226	6.111E-11	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4XMY2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4XMY2-F1-model_v4 30S ribosomal protein S2	0.189	238	150	49	234	4	241	7.600E-12	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1MZ65-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1MZ65-F1-model_v4 30S ribosomal protein S2	0.204	255	163	46	251	1	255	5.643E-12	343
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z4W2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z4W2-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.195	223	139	49	222	8	230	9.272E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8MA09-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8MA09-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.191	223	140	50	223	7	229	8.736E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P08242-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P08242-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.187	223	141	49	222	8	230	5.425E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0U101-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0U101-F1-model_v4 30S ribosomal protein S2	0.188	225	141	49	223	1	225	3.369E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5UI55-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5UI55-F1-model_v4 30S ribosomal protein S2	0.166	237	168	48	249	3	239	2.655E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1XDN8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1XDN8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.174	240	154	46	233	1	240	2.501E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1S4P0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1S4P0-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	7.755E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1DSU6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1DSU6-F1-model_v4 30S ribosomal protein S2	0.176	224	143	49	223	4	227	2.817E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4G4S1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4G4S1-F1-model_v4 30S ribosomal protein S2	0.167	226	147	47	223	1	226	1.493E-10	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5BQF6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5BQF6-F1-model_v4 30S ribosomal protein S2	0.170	245	154	48	233	3	247	1.379E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5NZH5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5NZH5-F1-model_v4 30S ribosomal protein S2	0.165	251	155	47	233	1	251	8.067E-12	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q02VX8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q02VX8-F1-model_v4 30S ribosomal protein S2	0.189	249	173	46	259	1	249	2.092E-11	342
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3PCG1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3PCG1-F1-model_v4 30S ribosomal protein S2	0.182	227	145	46	223	1	227	4.537E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1A924-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1A924-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	9.841E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0Q4H1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0Q4H1-F1-model_v4 30S ribosomal protein S2	0.197	225	140	49	223	1	225	1.648E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P57982-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P57982-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	4	227	3.575E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7N836-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7N836-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	8.736E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P51249-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P51249-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	236	153	46	232	1	236	7.755E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0TLG4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0TLG4-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	6.486E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2NBU6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2NBU6-F1-model_v4 30S ribosomal protein S2	0.169	234	155	49	235	6	239	6.111E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q662N9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q662N9-F1-model_v4 30S ribosomal protein S2	0.154	258	174	49	255	4	261	1.463E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q824U3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q824U3-F1-model_v4 30S ribosomal protein S2	0.185	252	154	44	233	2	253	1.750E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P9WH38-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P9WH38-F1-model_v4 30S ribosomal protein S2	0.192	238	149	49	233	4	241	1.971E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q92JF5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q92JF5-F1-model_v4 30S ribosomal protein S2	0.160	287	176	49	259	7	293	6.747E-12	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2GCI4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2GCI4-F1-model_v4 30S ribosomal protein S2	0.154	247	177	50	259	9	255	1.379E-11	341
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q493D2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q493D2-F1-model_v4 30S ribosomal protein S2	0.159	224	146	49	223	4	227	5.111E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3Z5I9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3Z5I9-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	8.736E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7MBF0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7MBF0-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	6.884E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9R396-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9R396-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	4	227	8.231E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0A7V1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0A7V1-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	8.736E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7N1X7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7N1X7-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	2.134E-10	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8CQ85-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8CQ85-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	9.272E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0TP83-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0TP83-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	9.841E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q02RC8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q02RC8-F1-model_v4 30S ribosomal protein S2	0.179	242	152	48	233	3	244	1.153E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3PBP6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3PBP6-F1-model_v4 30S ribosomal protein S2	0.159	235	153	49	231	4	238	1.750E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7J156-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7J156-F1-model_v4 30S ribosomal protein S2	0.156	254	170	49	251	4	257	1.750E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0LJ63-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0LJ63-F1-model_v4 30S ribosomal protein S2	0.176	254	154	46	233	1	254	1.086E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9Z7K9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9Z7K9-F1-model_v4 30S ribosomal protein S2	0.178	246	158	43	235	2	247	1.648E-11	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GQP7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GQP7-F1-model_v4 30S ribosomal protein S2	0.172	287	174	49	259	7	293	3.111E-12	340
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q19VA1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q19VA1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.185	226	143	46	222	1	226	1.044E-10	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2BW77-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2BW77-F1-model_v4 30S ribosomal protein S2	0.178	227	145	46	223	1	227	6.486E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2L8Z6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2L8Z6-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	5.425E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4VZP4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4VZP4-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.186	224	142	49	223	8	231	6.486E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P44371-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P44371-F1-model_v4 30S ribosomal protein S2	0.166	237	168	48	249	3	239	6.884E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5PD63-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5PD63-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	8.736E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5RHF4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5RHF4-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	9.841E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4F2D3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4F2D3-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	9.272E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XD38-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XD38-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	8.231E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2NRK7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2NRK7-F1-model_v4 30S ribosomal protein S2	0.184	225	143	48	223	3	227	4.028E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3D2K5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3D2K5-F1-model_v4 30S ribosomal protein S2	0.168	224	145	49	223	4	227	9.841E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9KSF0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9KSF0-F1-model_v4 30S ribosomal protein S2	0.196	246	147	49	232	8	253	8.067E-12	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q48QY6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q48QY6-F1-model_v4 30S ribosomal protein S2	0.212	253	163	46	253	1	253	5.317E-12	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5ZN83-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5ZN83-F1-model_v4 30S ribosomal protein S2	0.179	242	152	49	234	6	247	3.504E-12	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3WES8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3WES8-F1-model_v4 30S ribosomal protein S2	0.180	250	174	46	258	1	250	1.153E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q03QS1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q03QS1-F1-model_v4 30S ribosomal protein S2	0.183	253	174	46	259	1	253	8.067E-12	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6N5Q2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6N5Q2-F1-model_v4 30S ribosomal protein S2	0.168	233	152	49	232	6	238	1.750E-11	339
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2LMI3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2LMI3-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	3.369E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1KXW9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1KXW9-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	6.486E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1RG21-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1RG21-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	1.109E-10	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1IQH2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1IQH2-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	9.841E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7NID0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7NID0-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	9.841E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0A7V0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0A7V0-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	1.044E-10	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3QGA3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3QGA3-F1-model_v4 30S ribosomal protein S2	0.160	224	146	49	223	4	227	1.177E-10	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q87MD8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q87MD8-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	2.552E-10	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5E3D9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5E3D9-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	3.174E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7WJ94-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7WJ94-F1-model_v4 30S ribosomal protein S2	0.200	241	162	49	252	1	241	2.655E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9JEX0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9JEX0-F1-model_v4 30S ribosomal protein S2	0.183	242	151	49	234	6	247	9.087E-12	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6G5C9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6G5C9-F1-model_v4 30S ribosomal protein S2	0.195	243	150	49	235	6	248	7.161E-12	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0SP41-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0SP41-F1-model_v4 30S ribosomal protein S2	0.156	254	170	49	251	4	257	2.356E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6GWU2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6GWU2-F1-model_v4 30S ribosomal protein S2	0.186	248	171	49	259	5	252	9.645E-12	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0S285-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0S285-F1-model_v4 30S ribosomal protein S2	0.185	252	155	46	236	1	252	1.463E-11	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VYT7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VYT7-F1-model_v4 30S ribosomal protein S2	0.203	274	170	46	259	1	274	3.947E-12	338
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P16037-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P16037-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	1.682E-10	337
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6D8E3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6D8E3-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	4.537E-11	337
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q325X1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q325X1-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	1.109E-10	337
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66540-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66540-F1-model_v4 30S ribosomal protein S2	0.160	227	149	46	223	1	227	4.537E-11	337
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1QYS2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1QYS2-F1-model_v4 30S ribosomal protein S2	0.147	250	171	49	249	4	253	3.369E-11	337
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5RQU8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5RQU8-F1-model_v4 30S ribosomal protein S2	0.142	250	173	49	251	4	253	2.501E-11	337
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5FZ67-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5FZ67-F1-model_v4 30S ribosomal protein S2	0.192	241	149	49	233	6	246	3.504E-12	337
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9GIN6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9GIN6-F1-model_v4 30S ribosomal protein S2	0.188	253	153	45	233	9	261	1.224E-11	337
