query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2FQ95-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2FQ95-F1-model_v4 NAD kinase	0.093	105	94	9	113	2	106	1.603E+00	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P27507-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P27507-F1-model_v4 PqqA peptide cyclase	0.078	260	203	156	415	10	230	4.110E-01	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4 2-isopropylmalate synthase	0.120	447	377	126	572	10	438	1.779E-01	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7V7V1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7V7V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	125	111	6	130	2	125	6.248E-01	36
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.100	107	79	1	89	1	107	3.904E+00	36
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.118	150	101	2	117	3	152	4.335E+00	36
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7W1R0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7W1R0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.082	473	311	1	473	1	340	1.688E-01	36
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P27242-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P27242-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.106	269	233	5	266	38	306	2.849E-01	36
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2RFU8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2RFU8-F1-model_v4 CTP synthase	0.106	302	242	28	329	128	399	8.547E-02	36
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6TAS3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6TAS3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.107	101	88	5	105	81	180	3.904E+00	36
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.094	151	112	8	132	2	152	2.313E+00	35
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VS47-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VS47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.071	433	312	1	433	1	337	2.311E-01	35
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4XTR4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4XTR4-F1-model_v4 PqqA peptide cyclase	0.071	223	205	157	379	18	239	2.313E+00	35
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8K912-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8K912-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.072	132	90	11	108	2	133	4.568E+00	35
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.101	183	122	1	137	10	192	2.706E+00	34
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.101	183	122	1	137	10	192	2.706E+00	34
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.080	158	118	2	130	22	179	1.977E+00	34
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q02LD6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q02LD6-F1-model_v4 PqqA peptide cyclase	0.077	261	204	156	416	14	235	6.248E-01	34
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1S4D6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1S4D6-F1-model_v4 CTP synthase	0.102	286	237	19	304	113	377	2.311E-01	34
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q10I20-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q10I20-F1-model_v4 Alpha-1,3-arabinosyltransferase XAT3	0.136	116	95	2	117	401	511	4.335E+00	34
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5Z856-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5Z856-F1-model_v4 Probable aminodeoxychorismate synthase, chloroplastic	0.085	96	86	2	97	40	134	3.904E+00	34
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0I9R7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0I9R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	121	105	10	130	6	125	1.055E+00	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9B9X8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9B9X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.156	126	103	5	130	4	126	1.171E+00	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.111	150	102	2	117	3	152	6.254E+00	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.127	149	97	7	118	15	163	3.167E+00	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7WQN6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7WQN6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.082	371	302	1	371	1	330	3.334E-01	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6T9H2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6T9H2-F1-model_v4 PqqA peptide cyclase	0.071	260	204	157	416	11	231	6.584E-01	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.104	297	257	4	291	50	346	5.068E-01	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8R965-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8R965-F1-model_v4 Phosphoglycerate kinase	0.086	442	346	5	446	11	390	1.874E-01	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7ZEZ5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7ZEZ5-F1-model_v4 Phosphoglycerate kinase	0.102	447	348	4	450	11	399	1.975E-01	33
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3AKE4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3AKE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	126	108	10	130	6	131	1.444E+00	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7U7D7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7U7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	126	108	10	130	6	131	1.444E+00	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q92NI1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q92NI1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.123	124	90	6	109	7	130	8.125E+00	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.085	161	113	6	130	9	169	6.944E+00	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.073	157	120	1	130	23	179	3.516E+00	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9M2M0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9M2M0-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase BG1	0.095	309	274	128	431	12	320	1.370E+00	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4 PqqA peptide cyclase	0.077	261	204	156	416	14	235	9.014E-01	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1G9A0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1G9A0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.092	419	372	5	415	2	420	1.233E-01	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1LTN7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1LTN7-F1-model_v4 CTP synthase	0.090	286	240	19	304	113	377	2.081E-01	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0KU81-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0KU81-F1-model_v4 CTP synthase	0.099	285	233	20	304	118	377	5.068E-01	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0HXH1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0HXH1-F1-model_v4 CTP synthase	0.136	310	225	20	280	118	427	3.901E-01	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B6EKL9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B6EKL9-F1-model_v4 CTP synthase	0.098	285	234	20	304	118	377	3.702E-01	32
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q885J3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q885J3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.112	112	91	6	117	14	116	2.313E+00	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.100	178	120	4	137	13	190	5.345E+00	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.134	153	100	1	117	1	153	6.944E+00	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P57704-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P57704-F1-model_v4 Methionine synthase	0.121	341	284	155	478	2	342	8.118E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8KZT5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8KZT5-F1-model_v4 Guanidinobutyrase	0.095	481	281	7	487	42	353	1.000E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7VAB6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7VAB6-F1-model_v4 PqqA peptide cyclase	0.074	261	205	156	416	14	235	9.014E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.094	297	261	3	291	50	346	3.901E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P16096-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P16096-F1-model_v4 Fructose-bisphosphate aldolase, chloroplastic	0.094	352	297	131	459	31	382	8.554E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00904-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00904-F1-model_v4 Bifunctional protein TrpGD	0.073	527	458	10	504	2	528	1.170E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1JK10-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1JK10-F1-model_v4 CTP synthase	0.104	285	232	20	304	118	377	4.564E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8EBQ9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8EBQ9-F1-model_v4 CTP synthase	0.095	320	255	20	339	118	400	3.901E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6ZFR0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6ZFR0-F1-model_v4 Alpha-1,3-arabinosyltransferase XAT2	0.126	116	96	2	117	408	518	6.254E+00	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.081	597	439	8	486	2	598	2.193E-01	31
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.104	180	117	5	136	14	193	5.632E+00	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.073	158	119	2	130	22	179	3.337E+00	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.117	139	113	10	138	2	140	6.590E+00	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q08868-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q08868-F1-model_v4 Outer membrane lipoprotein 1	0.166	89	64	1	89	31	108	8.125E+00	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P27873-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P27873-F1-model_v4 Agropine synthesis conjugase	0.116	252	216	5	256	37	281	1.111E+00	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KPC4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KPC4-F1-model_v4 CTP synthase	0.084	320	258	20	339	118	400	2.435E-01	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4SRC2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4SRC2-F1-model_v4 CTP synthase	0.100	320	254	20	339	118	400	4.809E-01	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.101	222	151	147	368	601	769	3.705E+00	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8LPN3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8LPN3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.096	95	82	3	97	80	171	7.318E+00	30
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5GKP6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5GKP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	121	107	10	130	6	125	1.977E+00	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.092	140	112	13	136	2	141	7.711E+00	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01Y83-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01Y83-F1-model_v4 Phosphoglycerate kinase	0.102	440	340	5	444	11	390	3.702E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q049E9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q049E9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.087	416	373	7	415	5	420	1.874E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1IYW2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1IYW2-F1-model_v4 Putative cysteine ligase BshC	0.099	99	75	311	394	27	125	3.337E+00	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.098	487	428	1	475	26	512	4.331E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00905-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00905-F1-model_v4 Bifunctional protein TrpGD	0.079	516	431	10	478	2	517	2.081E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4TTY6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4TTY6-F1-model_v4 CTP synthase	0.108	278	229	27	304	120	377	5.068E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8H1S4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8H1S4-F1-model_v4 CTP synthase	0.076	278	237	27	304	120	377	4.564E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5E325-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5E325-F1-model_v4 CTP synthase	0.093	286	239	19	304	113	377	7.311E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9N9V5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9N9V5-F1-model_v4 CTP synthase	0.102	310	254	19	328	112	395	4.564E-01	29
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.104	152	101	1	114	10	161	7.711E+00	28
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4LBR2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4LBR2-F1-model_v4 CTP synthase	0.121	285	228	20	304	118	377	7.311E-01	28
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3QC76-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3QC76-F1-model_v4 CTP synthase	0.098	285	234	20	304	118	377	1.001E+00	28
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4EUF6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4EUF6-F1-model_v4 CTP synthase	0.090	278	234	27	304	120	377	9.499E-01	28
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P45243-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P45243-F1-model_v4 Protease 4	0.079	507	346	3	379	45	551	1.110E-01	28
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P31728-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P31728-F1-model_v4 Probable D-methionine-binding lipoprotein MetQ	0.142	88	65	2	89	28	104	7.711E+00	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3M9M8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3M9M8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.072	385	295	155	473	6	390	4.110E-01	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5VVI9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5VVI9-F1-model_v4 Alanine racemase	0.137	288	181	132	419	1	211	4.814E+00	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8YD03-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8YD03-F1-model_v4 Alanine racemase	0.134	288	182	132	419	1	211	4.568E+00	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1W116-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1W116-F1-model_v4 Phosphoglycerate kinase	0.104	442	342	4	445	11	393	7.311E-01	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6LMT0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6LMT0-F1-model_v4 CTP synthase	0.085	285	237	20	304	118	377	7.704E-01	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3LQZ1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3LQZ1-F1-model_v4 CTP synthase	0.085	285	237	20	304	118	377	9.499E-01	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2NVN8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2NVN8-F1-model_v4 CTP synthase	0.092	278	233	27	304	120	377	8.554E-01	27
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q46L60-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q46L60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	121	108	10	130	7	126	3.337E+00	26
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B6J3W7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B6J3W7-F1-model_v4 CTP synthase	0.107	286	236	19	304	112	376	1.370E+00	26
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P10490-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P10490-F1-model_v4 Phosphoenolpyruvate carboxylase 1	0.115	605	452	5	516	161	765	4.809E-01	26
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3AXE9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3AXE9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	108	93	10	117	6	110	3.516E+00	25
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8FVC1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8FVC1-F1-model_v4 Alanine racemase	0.107	255	189	132	386	1	213	4.114E+00	25
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0RQT4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0RQT4-F1-model_v4 Phosphoglycerate kinase	0.111	351	291	8	335	16	366	6.584E-01	25
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5FAG0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5FAG0-F1-model_v4 CTP synthase	0.107	429	342	157	540	3	431	6.584E-01	25
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.127	168	113	1	130	419	586	9.022E+00	25
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	550	373	6	555	39	456	1.975E-01	25
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58836-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58836-F1-model_v4 Uncharacterized protein MJ1441	0.082	400	364	10	409	2	398	3.164E-01	25
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VCH9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VCH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	106	90	10	115	7	111	4.814E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q981H7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q981H7-F1-model_v4 Alanine racemase 3	0.120	274	197	155	428	7	231	4.114E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9MCK3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9MCK3-F1-model_v4 Alanine racemase	0.135	277	179	143	419	4	211	8.562E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7GWT1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7GWT1-F1-model_v4 Phosphoglycerate kinase	0.092	446	352	5	450	12	400	1.603E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A7E7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A7E7-F1-model_v4 CTP synthase	0.080	265	239	35	299	133	393	2.313E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7LXJ6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7LXJ6-F1-model_v4 CTP synthase	0.077	285	239	20	304	118	377	9.499E-01	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5XV18-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5XV18-F1-model_v4 CTP synthase	0.101	285	233	20	304	118	377	1.780E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8P9Z6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8P9Z6-F1-model_v4 CTP synthase	0.111	300	236	157	456	2	268	1.876E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P36333-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P36333-F1-model_v4 Acetyl-coenzyme A synthetase	0.100	276	230	7	263	151	426	3.516E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6FLU2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6FLU2-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.120	289	234	6	272	176	464	1.690E+00	24
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6WR29-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6WR29-F1-model_v4 CTP synthase	0.098	320	254	20	339	118	400	2.083E+00	23
