query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83DX3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83DX3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	406	292	1	406	1	344	1.070E-12	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83LT1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83LT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	462	317	1	462	6	369	3.224E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2I330-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2I330-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	454	310	2	455	5	361	3.045E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0UNY0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0UNY0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	461	331	1	461	1	374	6.043E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0AK79-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0AK79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	452	326	4	455	7	379	2.288E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2JG80-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2JG80-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	461	331	2	462	16	392	5.708E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q12A25-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q12A25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	457	335	2	458	18	395	3.895E-14	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0I3Z1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0I3Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	454	323	1	454	3	373	1.270E-12	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7MN00-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7MN00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	454	322	1	454	1	369	1.720E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2KWE0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2KWE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.106	469	335	2	470	28	403	1.507E-12	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0S1P3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0S1P3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	461	324	2	462	11	385	4.542E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6NGR0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6NGR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	461	322	2	462	18	392	8.666E-14	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6Q531-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6Q531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	454	318	2	455	3	364	3.353E-12	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	454	311	2	455	5	360	3.224E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2SBG3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2SBG3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	457	320	4	460	7	369	2.041E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9I541-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9I541-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	460	321	2	461	7	368	2.565E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1AX14-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1AX14-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	453	329	1	453	1	383	6.043E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9ZCE8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9ZCE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	455	331	1	455	1	379	2.716E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9CKN9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9CKN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	454	312	2	455	7	366	2.161E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1XS06-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1XS06-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	453	327	1	453	1	379	5.708E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21T29-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21T29-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	469	337	1	469	1	384	3.353E-12	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4EBG2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4EBG2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	470	336	1	470	1	380	2.668E-12	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1UU39-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1UU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	460	337	2	461	15	396	1.690E-12	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3NA26-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3NA26-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	469	333	2	470	16	396	1.029E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2S2C9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2S2C9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	469	333	2	470	16	396	1.534E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8CX45-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8CX45-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	459	326	2	460	4	373	1.507E-12	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7WMN3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7WMN3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	469	332	2	470	28	403	1.690E-12	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5WGM4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5WGM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	461	326	2	462	37	412	5.391E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0RHE4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0RHE4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	461	324	2	462	67	437	6.775E-13	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7HLA6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7HLA6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	461	323	2	462	67	437	2.520E-12	306
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0RQN5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0RQN5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	454	325	2	455	6	373	1.894E-12	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6G5E0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6G5E0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	461	319	2	462	5	365	4.542E-13	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3ASP1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3ASP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	453	302	2	454	5	353	1.690E-12	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3CLG9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3CLG9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	455	326	1	455	1	373	3.224E-13	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1IQH5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1IQH5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	452	331	2	453	9	380	1.424E-12	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7I9V4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7I9V4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	454	307	2	455	5	361	5.708E-13	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0KE93-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0KE93-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	470	331	1	470	1	378	2.380E-12	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5L5W7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5L5W7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	469	334	2	470	17	385	1.345E-12	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21X03-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21X03-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	457	326	2	458	13	390	8.666E-14	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5GXP5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5GXP5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	457	317	2	458	16	380	3.614E-13	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6U5H0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6U5H0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	461	333	2	462	22	404	4.809E-13	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1S8S1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1S8S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	451	320	2	452	4	367	3.167E-12	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0BVY6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0BVY6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	453	332	2	454	36	418	9.715E-14	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q65JE5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q65JE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	451	320	2	452	67	429	7.594E-13	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P67086-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P67086-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	453	319	2	454	26	397	2.423E-13	305
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1VYH4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1VYH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	453	326	2	454	5	368	1.270E-12	304
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q577W6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q577W6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	454	311	2	455	5	360	4.542E-13	304
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	468	324	2	469	5	377	1.345E-12	304
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4IYC1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4IYC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	428	323	2	429	6	376	1.133E-12	304
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8Y206-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8Y206-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	470	334	1	470	1	378	2.668E-12	304
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3Z4D1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3Z4D1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	455	323	1	455	1	374	1.345E-12	304
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q49842-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q49842-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	459	328	4	462	19	396	3.224E-13	304
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6J853-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6J853-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	406	292	1	406	1	344	1.690E-12	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q02I76-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q02I76-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	460	318	2	461	7	368	2.288E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q136X7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q136X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	453	313	2	454	8	365	4.809E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0Q6T5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0Q6T5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	428	324	2	429	6	376	1.345E-12	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7NQI8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7NQI8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	452	314	1	452	1	366	1.507E-12	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0VN66-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0VN66-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	466	328	2	467	4	378	2.123E-12	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1YR17-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1YR17-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	469	332	2	470	6	386	5.391E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JT65-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JT65-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	453	324	2	454	6	376	8.513E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	452	309	2	453	7	363	4.290E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q63UQ8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q63UQ8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	469	334	2	470	12	392	2.041E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2SWC0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2SWC0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	452	310	2	453	10	366	4.542E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1A8S9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1A8S9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	454	318	2	455	4	374	1.010E-12	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0BQR0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0BQR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	454	317	1	454	1	368	1.789E-12	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7GRA2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7GRA2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	469	330	2	470	67	440	5.091E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7GJM6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7GJM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	466	325	2	467	85	455	6.398E-13	303
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7VS95-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7VS95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	453	315	2	454	5	364	4.051E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6J1A4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6J1A4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	406	293	1	406	1	344	1.789E-12	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0T6C8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0T6C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	462	317	1	462	6	369	3.045E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1BGU5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1BGU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	453	325	2	454	6	376	2.876E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q39FU0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q39FU0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	469	334	2	470	6	386	8.041E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2UFP3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2UFP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	470	330	1	470	1	378	1.690E-12	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2SYI5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2SYI5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	469	331	2	470	4	380	2.248E-12	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9Z8T3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9Z8T3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	469	329	2	470	17	385	1.690E-12	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5E6U2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5E6U2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	405	296	2	406	4	345	4.809E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6EIN8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6EIN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	454	321	1	454	1	369	2.423E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3GYA4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3GYA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	454	317	1	454	1	368	1.690E-12	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2CB74-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2CB74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	451	331	10	460	20	401	5.091E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47RT4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47RT4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	461	347	2	462	6	408	3.413E-13	302
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EDL2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EDL2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	460	306	2	461	3	352	2.876E-13	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	454	312	2	455	5	360	4.542E-13	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P56131-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P56131-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	452	316	1	452	1	363	1.133E-12	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0TXS4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0TXS4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	428	327	2	429	6	376	5.708E-13	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5NH53-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5NH53-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	428	324	2	429	6	376	1.133E-12	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GJJ5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GJJ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	428	326	2	429	4	371	7.594E-13	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q74B44-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q74B44-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	461	324	2	462	5	375	7.046E-12	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1VQ18-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1VQ18-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	453	326	2	454	10	380	2.876E-13	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9L699-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9L699-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	454	325	1	454	1	373	1.070E-12	301
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7WQS2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7WQS2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	460	316	2	461	5	365	7.594E-13	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6N6E2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6N6E2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	453	317	2	454	8	365	6.775E-13	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5XYQ3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5XYQ3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	455	313	1	455	6	364	2.041E-13	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q92G77-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q92G77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	455	329	1	455	1	379	1.070E-12	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5GML6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5GML6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	458	328	5	462	10	382	2.825E-12	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2JD88-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2JD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	469	330	2	470	4	380	1.789E-12	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9AFF8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9AFF8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	470	332	1	470	1	380	3.167E-12	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2P0S4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2P0S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	452	311	2	453	16	372	5.708E-13	300
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0K1A1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0K1A1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	400	303	55	454	50	396	3.353E-12	300
