query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G7I2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G7I2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.104	144	126	5	148	11	152	1.906E+00	30
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FWD0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FWD0-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.104	126	108	6	127	8	133	2.127E+00	30
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5IUS3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5IUS3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.104	126	108	6	127	8	133	2.247E+00	30
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	360	273	1	310	1	360	8.821E-02	30
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9HYC4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9HYC4-F1-model_v4 Immune protein Tsi3	0.112	91	69	285	375	63	141	7.516E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6QIX2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6QIX2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.099	144	127	5	148	11	152	2.650E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4VT63-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4VT63-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.168	163	120	3	147	13	175	2.508E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SUS1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SUS1-F1-model_v4 Probable WRKY transcription factor 29	0.089	94	76	269	362	103	186	2.650E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P05430-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P05430-F1-model_v4 Major outer membrane protein P.IA	0.039	215	137	149	363	175	318	3.292E-01	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P55729-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P55729-F1-model_v4 Putative transposase y4zB	0.081	153	137	237	389	113	262	1.295E-01	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q24535-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q24535-F1-model_v4 Serum response factor homolog	0.158	63	44	22	84	366	418	6.375E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7U095-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7U095-F1-model_v4 Serine/threonine-protein kinase PknH	0.098	147	112	236	382	471	595	2.799E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4 Serine/threonine-protein kinase PknH	0.098	147	112	236	382	501	625	2.799E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9T045-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9T045-F1-model_v4 COBRA-like protein 11	0.078	242	207	111	336	2	243	9.867E-01	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.123	210	163	234	420	164	373	1.040E-01	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Y008-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Y008-F1-model_v4 Subtilisin-like protease 2	0.086	99	86	188	282	1022	1120	2.799E+00	29
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0DF34-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0DF34-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.130	145	119	3	147	13	150	3.300E+00	28
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NZF7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NZF7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.129	164	126	3	148	13	176	2.247E+00	28
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4 PsbP domain-containing protein 2, chloroplastic	0.106	268	158	112	379	48	225	5.107E-01	28
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9FKC1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9FKC1-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g48750	0.044	140	107	148	260	55	194	1.163E+00	28
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4 Major outer membrane protein P.IB	0.047	215	142	149	363	176	325	1.704E-01	28
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4 Protein ECM21	0.099	430	315	3	353	187	616	4.092E-02	28
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P76347-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P76347-F1-model_v4 Uncharacterized protein YeeJ	0.064	223	182	145	367	1453	1647	8.369E-01	28
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C0M8K7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C0M8K7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.148	164	124	3	148	13	176	2.957E+00	27
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A2RCL2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A2RCL2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.131	145	116	3	147	13	147	4.342E+00	27
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4 Uncharacterized protein MJ0275	0.121	102	57	318	383	100	201	9.867E-01	27
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4 Uncharacterized protein F22B7.3	0.064	84	76	286	369	18	99	4.587E+00	26
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4 Major outer membrane protein P.IB	0.043	215	143	149	363	176	325	3.292E-01	26
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.105	207	153	157	363	43	214	1.906E+00	26
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0A3Q7GFB5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0A3Q7GFB5-F1-model_v4 WRKY transcription factor 72A	0.057	142	131	284	423	222	363	2.247E+00	26
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.099	210	168	234	420	164	373	3.674E-01	26
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8YY93-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8YY93-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	131	95	6	117	8	138	5.407E+00	25
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0B2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0B2-F1-model_v4 Methicillin resistance mecR1 protein	0.115	68	53	320	380	515	582	5.407E+00	25
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WI70-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WI70-F1-model_v4 Serine/threonine-protein kinase PknH	0.098	147	112	236	382	501	625	5.712E+00	25
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7ZAK1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7ZAK1-F1-model_v4 Chromosome partition protein Smc	0.095	146	109	247	392	15	135	8.841E-01	25
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SLQ8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SLQ8-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.144	108	70	285	367	136	243	9.889E+00	24
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9LXG8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9LXG8-F1-model_v4 Probable WRKY transcription factor 72	0.094	83	70	316	393	232	314	3.486E+00	24
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q09224-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q09224-F1-model_v4 Uncharacterized protein B0228.8	0.087	203	163	149	351	127	305	5.395E-01	23
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-L8FM21-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-L8FM21-F1-model_v4 Putative ESX-1 scaffolding and assembly protein SaeA	0.114	450	323	1	366	12	461	1.613E-01	23
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.130	210	162	234	420	164	373	4.835E-01	23
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O76145-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O76145-F1-model_v4 Rhinocerosin	0.112	192	107	69	260	19	140	3.890E+00	22
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57201-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57201-F1-model_v4 Uncharacterized protein HI_1457	0.034	215	122	149	363	46	172	8.369E-01	22
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88QS0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88QS0-F1-model_v4 Esterase EstP	0.051	215	139	149	363	477	623	4.332E-01	22
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.077	159	139	236	394	201	352	1.371E+00	22
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.092	210	174	229	421	225	434	6.720E-01	22
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4 Holotricin-2	0.077	152	114	77	228	3	126	7.115E+00	21
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8VWV6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8VWV6-F1-model_v4 Probable WRKY transcription factor 61	0.069	113	100	316	423	196	308	4.845E+00	21
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9ZSI7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9ZSI7-F1-model_v4 Probable WRKY transcription factor 47	0.049	117	105	316	426	244	360	3.486E+00	21
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4 Capon-like protein	0.104	173	113	268	394	5	177	1.449E+00	20
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.059	285	238	146	430	145	398	6.361E-01	20
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q78DX7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q78DX7-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.084	220	189	150	356	1612	1831	3.882E-01	20
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.106	187	139	177	363	12	167	7.922E-01	19
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q42029-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q42029-F1-model_v4 Oxygen-evolving enhancer protein 2-1, chloroplastic	0.113	128	106	240	367	124	243	7.115E+00	19
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P12302-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P12302-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.145	108	70	285	367	140	247	7.516E+00	19
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q330M9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q330M9-F1-model_v4 Gentisate 1,2-dioxygenase	0.083	268	197	149	364	76	343	6.361E-01	19
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C9F0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C9F0-F1-model_v4 Probable WRKY transcription factor 9	0.063	162	130	269	430	204	343	8.388E+00	19
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O14369-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O14369-F1-model_v4 Probable RNA-binding protein sce3	0.123	102	83	34	129	105	206	5.712E+00	19
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4 Intimin	0.063	205	142	157	361	570	722	2.508E+00	19
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4 Virulence membrane protein PagC	0.088	226	150	138	363	15	179	2.508E+00	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.066	215	110	149	363	77	195	1.449E+00	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29795-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29795-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.122	150	118	240	389	119	253	7.115E+00	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q09439-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q09439-F1-model_v4 Uncharacterized protein B0228.9	0.096	168	107	235	353	98	265	4.587E+00	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P42768-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P42768-F1-model_v4 Wiskott-Aldrich syndrome protein	0.128	182	145	263	429	19	200	2.247E+00	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4 SHC-transforming protein 2	0.101	214	129	286	430	129	342	1.708E+00	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O06993-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O06993-F1-model_v4 Maltose phosphorylase	0.052	214	119	149	362	121	246	8.841E-01	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P33924-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P33924-F1-model_v4 Putative uncharacterized outer membrane protein YejO	0.062	229	201	149	363	629	857	5.395E-01	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q53020-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.047	215	171	149	363	1458	1637	4.835E-01	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96989-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.047	215	171	149	363	1460	1639	4.835E-01	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q53047-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q53047-F1-model_v4 Outer membrane protein B	0.055	215	169	149	363	1469	1648	6.361E-01	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O84418-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.075	215	148	149	363	1588	1748	1.101E+00	18
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P93566-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P93566-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.116	150	118	240	389	121	255	8.861E+00	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q04127-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q04127-F1-model_v4 Oxygen-evolving enhancer protein 2-3, chloroplastic	0.092	278	183	112	389	59	261	5.712E+00	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4 Porin	0.064	215	170	149	363	116	298	1.163E+00	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P30687-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P30687-F1-model_v4 Major outer membrane protein P.IB	0.054	215	139	149	363	176	323	6.720E-01	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6P8Y7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6P8Y7-F1-model_v4 Sorting nexin-31	0.097	234	126	183	416	271	411	8.369E-01	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4 SHC-transforming protein 3	0.064	183	122	286	416	153	335	2.799E+00	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.080	215	160	149	363	807	981	1.101E+00	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.103	172	130	285	430	1074	1245	1.101E+00	17
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	145	94	260	363	7	151	3.683E+00	16
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4 SHC-transforming protein 3	0.089	207	122	286	420	33	239	1.906E+00	16
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O75052-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O75052-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.112	183	120	285	420	29	211	1.531E+00	16
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.081	365	198	148	363	186	550	5.700E-01	16
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9PJY2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9PJY2-F1-model_v4 Probable outer membrane protein PmpB	0.062	215	150	149	363	1506	1666	1.906E+00	16
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q96334-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q96334-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.092	220	148	153	372	49	212	8.861E+00	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q09619-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q09619-F1-model_v4 Uncharacterized protein ZK892.6	0.079	125	102	280	404	126	237	5.712E+00	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P11594-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P11594-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.089	256	170	112	367	53	240	7.940E+00	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4 Uncharacterized protein YchO	0.050	231	179	149	379	143	331	7.499E-01	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0B8E9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B0B8E9-F1-model_v4 DNA mismatch repair protein MutL	0.100	131	105	56	173	298	428	7.115E+00	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4 Probable outer membrane protein pmp9	0.069	215	170	149	363	739	922	1.617E+00	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Z895-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Z895-F1-model_v4 Probable outer membrane protein pmp14	0.072	215	192	149	363	765	972	2.799E+00	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7Z6G8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7Z6G8-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.092	166	131	285	429	1059	1224	2.374E+00	15
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	109	69	285	363	40	148	8.861E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	143	92	262	363	9	151	7.115E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O49080-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O49080-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.055	215	140	153	367	96	244	6.375E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18212-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18212-F1-model_v4 Oxygen-evolving enhancer protein 2-2, chloroplastic	0.089	237	148	153	389	97	260	8.861E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4 Uncharacterized protein aq_1256	0.075	268	197	149	362	39	306	1.804E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.117	169	138	274	430	15	183	4.845E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4 SHC-transforming protein 3	0.063	185	124	284	416	151	335	5.712E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4 Altered inheritance of mitochondria protein 3	0.082	267	241	100	363	649	915	2.247E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Z899-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Z899-F1-model_v4 Probable outer membrane protein pmp6	0.055	215	147	149	363	1114	1270	4.342E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.042	215	153	149	363	1294	1454	5.119E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O84419-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O84419-F1-model_v4 Probable outer membrane protein PmpC	0.066	215	149	149	363	1604	1764	3.486E+00	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P08922-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P08922-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.082	337	230	151	402	1561	1897	8.841E-01	14
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	82	54	282	363	89	148	9.361E+00	13
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4 Uridine-cytidine kinase D	0.088	222	143	176	397	317	474	5.407E+00	13
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.095	180	141	274	430	15	194	7.516E+00	13
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4 Probable outer membrane protein pmp10	0.061	215	161	149	363	751	922	5.119E+00	13
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4 Outer membrane protein IIIA	0.063	215	161	149	363	172	344	4.342E+00	12
