query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9PN47-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9PN47-F1-model_v4 Phosphoribosylamine--glycine ligase	0.095	325	290	139	463	2	322	1.963E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P39641-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P39641-F1-model_v4 Alanine--anticapsin ligase	0.088	324	213	137	371	2	325	1.230E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65946-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65946-F1-model_v4 Bifunctional protein PyrR	0.149	100	77	114	213	13	104	1.068E+00	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1CL12-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1CL12-F1-model_v4 Bifunctional protein PyrR	0.149	100	77	114	213	13	104	1.007E+00	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97HA0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97HA0-F1-model_v4 Bifunctional protein PyrR	0.068	101	92	114	213	10	110	4.997E-01	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P44722-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P44722-F1-model_v4 Bifunctional protein PyrR	0.117	104	87	114	213	8	111	1.132E+00	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UA30-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UA30-F1-model_v4 Bifunctional protein PyrR	0.133	95	78	114	204	8	102	1.272E+00	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2A2U8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2A2U8-F1-model_v4 Bifunctional protein PyrR	0.126	99	85	116	213	13	111	1.430E+00	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3ZY75-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3ZY75-F1-model_v4 Bifunctional protein PyrR	0.137	100	83	114	213	13	109	8.962E-01	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3Z788-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3Z788-F1-model_v4 Bifunctional protein PyrR	0.119	108	92	106	213	5	109	8.962E-01	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P05165-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P05165-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.084	222	169	199	383	136	357	9.501E-01	33
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9A0D0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9A0D0-F1-model_v4 Bifunctional protein PyrR	0.126	104	83	110	213	9	104	1.007E+00	32
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1J796-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1J796-F1-model_v4 Bifunctional protein PyrR	0.114	98	82	116	213	11	104	1.200E+00	32
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2IWH8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2IWH8-F1-model_v4 Bifunctional protein PyrR	0.104	108	92	106	213	7	110	9.501E-01	32
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3P661-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3P661-F1-model_v4 Bifunctional protein PyrR	0.132	113	96	101	213	1	112	7.095E-01	32
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FT38-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FT38-F1-model_v4 Bifunctional protein PyrR	0.073	107	97	108	213	12	118	1.704E+00	32
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KXR1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KXR1-F1-model_v4 Bifunctional protein PyrR	0.145	99	83	116	213	19	117	1.272E+00	32
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8MH75-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8MH75-F1-model_v4 Bifunctional protein PyrR	0.107	101	88	114	213	10	110	1.007E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q55758-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q55758-F1-model_v4 Bifunctional protein PyrR	0.108	108	92	106	213	7	110	1.272E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3MZB9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3MZB9-F1-model_v4 Bifunctional protein PyrR	0.116	101	88	114	213	8	108	1.349E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UGX0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UGX0-F1-model_v4 Bifunctional protein PyrR	0.096	147	110	114	260	8	130	5.955E-01	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3M8F0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3M8F0-F1-model_v4 Bifunctional protein PyrR	0.129	98	81	116	213	19	112	1.272E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8YV98-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8YV98-F1-model_v4 Bifunctional protein PyrR	0.127	98	81	116	213	19	112	1.132E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9A079-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9A079-F1-model_v4 Bifunctional protein PyrR	0.083	108	96	106	213	7	112	1.132E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5FQE0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5FQE0-F1-model_v4 Bifunctional protein PyrR	0.137	100	83	114	213	13	109	1.430E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UX79-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UX79-F1-model_v4 Bifunctional protein PyrR	0.139	100	83	114	213	13	109	1.200E+00	31
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6LTU0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6LTU0-F1-model_v4 Bifunctional protein PyrR	0.116	109	93	105	213	5	110	1.200E+00	30
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2JX67-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2JX67-F1-model_v4 Bifunctional protein PyrR	0.109	106	90	108	213	7	108	1.915E+00	30
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4QEI8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4QEI8-F1-model_v4 Bifunctional protein PyrR	0.080	98	86	116	213	24	118	2.152E+00	30
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0BTQ6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0BTQ6-F1-model_v4 Bifunctional protein PyrR	0.116	101	88	114	213	8	108	1.915E+00	29
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9LFU4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9LFU4-F1-model_v4 Bifunctional protein PyrR	0.121	99	85	116	213	12	110	1.272E+00	29
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P59011-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P59011-F1-model_v4 Bifunctional protein PyrR	0.080	98	86	116	213	24	118	2.419E+00	29
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7NLW5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7NLW5-F1-model_v4 Bifunctional protein PyrR	0.123	147	101	114	260	13	128	8.454E-01	28
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4 Siroheme synthase	0.176	66	49	261	320	375	440	9.270E+00	28
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1XP88-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1XP88-F1-model_v4 Bifunctional protein PyrR	0.103	100	85	114	213	15	110	2.152E+00	27
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8R9R3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8R9R3-F1-model_v4 Bifunctional protein PyrR	0.115	110	94	104	213	4	110	2.152E+00	27
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6NH12-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6NH12-F1-model_v4 Bifunctional protein PyrR	0.106	107	94	108	213	12	118	3.860E+00	27
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6DCU7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6DCU7-F1-model_v4 Protein Hikeshi	0.181	33	26	65	97	41	73	1.704E+00	27
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5ZK09-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5ZK09-F1-model_v4 Protein Hikeshi	0.151	33	27	65	97	41	73	2.419E+00	26
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VM31-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VM31-F1-model_v4 Bifunctional protein PyrR	0.089	147	108	114	260	8	127	9.501E-01	25
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q10259-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q10259-F1-model_v4 Probable microsomal signal peptidase subunit 3	0.184	38	29	60	97	78	113	2.565E+00	25
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q56JY0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q56JY0-F1-model_v4 Protein Hikeshi	0.151	33	27	65	97	41	73	2.565E+00	25
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.142	35	27	70	102	44	78	5.169E+00	25
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57785-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57785-F1-model_v4 Left-right determination factor 2	0.139	43	36	55	97	124	166	2.565E+00	25
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5M808-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5M808-F1-model_v4 Protein Hikeshi	0.151	33	27	65	97	41	73	3.641E+00	23
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q07010-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q07010-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.134	93	78	111	203	22	112	4.338E+00	23
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4 Endo-1,4-beta-xylanase 3	0.130	23	19	74	96	109	131	9.828E+00	23
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q568T4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q568T4-F1-model_v4 Protein Hikeshi	0.181	33	26	65	97	41	73	6.159E+00	21
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P27091-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P27091-F1-model_v4 Protein 60A	0.170	41	30	56	96	200	236	5.810E+00	21
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.071	56	48	337	389	465	520	3.434E+00	21
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q75AX9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q75AX9-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.097	41	35	109	149	532	571	7.780E+00	21
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0A1P8AWH8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0A1P8AWH8-F1-model_v4 Endo-1,4-beta-xylanase 1	0.133	30	25	67	96	302	331	7.780E+00	21
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5U2W9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5U2W9-F1-model_v4 Renalase	0.102	173	122	150	322	111	247	6.313E-01	20
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q64280-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q64280-F1-model_v4 Left-right determination factor 1	0.139	43	36	55	97	124	166	7.339E+00	20
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II alpha chain	0.094	52	45	337	387	474	525	6.922E+00	20
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 2 chain	0.104	48	40	337	382	507	554	7.339E+00	20
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q42435-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q42435-F1-model_v4 Capsanthin/capsorubin synthase, chromoplastic	0.071	56	44	149	204	169	216	9.270E+00	19
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.080	48	43	337	384	495	542	6.922E+00	19
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9BM96-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9BM96-F1-model_v4 Sex-regulated protein janus-A	0.074	54	49	40	93	1	54	5.810E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P20348-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P20348-F1-model_v4 Sex-regulated protein janus-A	0.074	54	49	40	93	1	54	5.810E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 1 chain	0.096	50	42	337	386	444	491	6.922E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-K4C9E2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-K4C9E2-F1-model_v4 Neoxanthin synthase, chloroplastic	0.069	64	59	149	212	169	232	9.270E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.087	57	47	337	389	431	487	7.780E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9SEA0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9SEA0-F1-model_v4 Capsanthin/capsorubin synthase, chromoplastic	0.121	68	55	149	212	170	237	6.530E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q96UP6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q96UP6-F1-model_v4 DNA repair and recombination protein radC	0.086	56	50	342	397	88	143	7.780E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.093	106	63	281	386	1671	1740	1.806E+00	18
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9BM98-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9BM98-F1-model_v4 Sex-regulated protein janus-A	0.074	54	49	40	93	1	54	6.922E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q53FT3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q53FT3-F1-model_v4 Protein Hikeshi	0.166	54	38	65	110	41	94	2.030E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4IGP0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4IGP0-F1-model_v4 Protein Hikeshi	0.185	54	37	65	110	41	94	2.282E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5LWF7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5LWF7-F1-model_v4 dITP/XTP pyrophosphatase	0.188	88	61	352	439	125	200	3.056E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8HRK7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8HRK7-F1-model_v4 3-dehydroquinate synthase	0.073	95	65	79	173	4	74	7.339E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9R013-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9R013-F1-model_v4 Cathepsin F	0.045	44	41	348	391	101	144	9.828E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta chain	0.039	49	44	337	385	429	475	8.248E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9M424-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9M424-F1-model_v4 Neoxanthin synthase, chloroplastic	0.120	68	55	149	212	165	232	8.248E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.087	57	47	337	389	431	487	6.530E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NK72-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NK72-F1-model_v4 DNA repair and recombination protein rhm52	0.051	56	49	342	397	90	142	6.922E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6BJ51-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6BJ51-F1-model_v4 DNA repair and recombination protein RAD52	0.083	58	51	342	398	113	170	8.248E+00	17
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P19412-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P19412-F1-model_v4 Bile acid 7alpha-dehydratase	0.087	156	140	236	389	8	163	3.240E+00	16
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.080	204	181	126	323	48	251	4.338E+00	16
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O00292-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O00292-F1-model_v4 Left-right determination factor 2	0.114	68	59	55	122	124	191	5.810E+00	16
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O42905-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O42905-F1-model_v4 DNA repair and recombination protein rti1	0.156	121	90	278	398	31	138	1.915E+00	16
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.081	72	54	337	408	431	490	6.159E+00	16
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P15791-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P15791-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.105	57	47	337	389	465	521	8.248E+00	16
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.121	101	57	281	381	567	632	1.349E+00	16
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4QGQ5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4QGQ5-F1-model_v4 dITP/XTP pyrophosphatase	0.133	193	125	248	440	59	203	1.806E+00	15
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1WC10-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1WC10-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.067	162	145	255	416	189	344	2.152E+00	15
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0HVE5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0HVE5-F1-model_v4 UPF0225 protein Shewmr7_1921	0.098	87	75	306	389	70	156	8.744E+00	14
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9DD02-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9DD02-F1-model_v4 Protein Hikeshi	0.166	54	38	65	110	41	94	6.159E+00	14
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	368	269	30	324	8	375	9.501E-01	14
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4 Putative G3BP-like protein	0.181	115	88	292	406	53	161	9.828E+00	14
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1CV68-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1CV68-F1-model_v4 Probable malate:quinone oxidoreductase	0.086	194	165	11	204	40	220	4.876E+00	14
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9HGI2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9HGI2-F1-model_v4 DNA repair and recombination protein mus-11	0.073	156	119	328	483	47	175	4.338E+00	14
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4 Neural cell adhesion molecule 1	0.122	108	64	281	388	646	719	2.882E+00	14
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q83HF7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q83HF7-F1-model_v4 dITP/XTP pyrophosphatase	0.142	102	65	352	453	108	184	6.159E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7DDE8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7DDE8-F1-model_v4 Putative lipoprotein NMB1124/NMB1162	0.100	118	74	342	459	118	200	9.270E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q93YV9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q93YV9-F1-model_v4 F-box protein SKIP8	0.078	98	59	324	388	132	229	7.780E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O24913-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O24913-F1-model_v4 Malate:quinone oxidoreductase	0.086	194	165	11	204	40	220	5.480E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4 Nuclear transport factor 2	0.089	144	127	267	406	16	159	7.339E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O00844-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O00844-F1-model_v4 Uncharacterized 80 kDa protein	0.088	126	91	69	194	15	115	5.810E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.073	121	60	255	375	555	620	3.240E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q10061-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q10061-F1-model_v4 Heat shock protein 70 homolog lhs1	0.075	357	323	60	409	201	557	5.298E-01	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57371-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57371-F1-model_v4 DNA topoisomerase 1	0.108	450	325	33	482	177	541	1.349E+00	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9P2B2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9P2B2-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.050	316	233	73	388	442	687	5.955E-01	13
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q710A0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q710A0-F1-model_v4 Secreted phosphoprotein 24	0.161	60	47	350	409	111	167	9.270E+00	12
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O75610-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O75610-F1-model_v4 Left-right determination factor 1	0.085	97	82	1	97	76	166	7.780E+00	12
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P47293-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P47293-F1-model_v4 S-adenosylmethionine synthase	0.072	179	116	261	386	13	191	6.922E+00	12
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.073	106	63	281	386	344	412	6.159E+00	12
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.058	316	231	73	388	442	687	1.007E+00	12
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q62786-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q62786-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.049	316	233	73	388	442	687	8.962E-01	12
