query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17014-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17014-F1-model_v4 Zinc finger protein 12	0.315	38	21	1	38	266	296	7.803E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91VL9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91VL9-F1-model_v4 Zinc finger and BTB domain-containing protein 1	0.194	36	24	6	41	535	565	7.803E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P28698-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P28698-F1-model_v4 Myeloid zinc finger 1	0.239	44	30	5	48	653	692	3.682E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6IV72-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6IV72-F1-model_v4 Zinc finger protein 425	0.257	66	32	5	48	414	479	4.972E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08AN1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08AN1-F1-model_v4 Zinc finger protein 616	0.244	45	29	2	46	742	780	8.411E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P98169-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P98169-F1-model_v4 Zinc finger X-linked protein ZXDB	0.241	29	21	1	29	545	573	9.774E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PGE4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PGE4-F1-model_v4 Zinc finger protein 316	0.255	43	27	6	48	876	912	3.969E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9N5X6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9N5X6-F1-model_v4 Protein odd-skipped-related 2	0.260	48	32	1	48	120	163	8.411E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7T3H2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7T3H2-F1-model_v4 Insulinoma-associated protein 1b	0.200	40	27	1	40	248	282	7.238E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NA42-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NA42-F1-model_v4 Zinc finger protein 383	0.333	33	17	6	38	339	365	9.067E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8CII0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8CII0-F1-model_v4 Zinc finger and BTB domain-containing protein 8B	0.208	48	32	1	48	327	368	8.411E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UID6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UID6-F1-model_v4 Zinc finger protein 639	0.163	49	33	3	43	315	363	7.803E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P10754-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P10754-F1-model_v4 Zinc finger protein 13	0.255	47	30	2	48	263	303	8.411E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2G7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2G7-F1-model_v4 Zinc finger protein 30 homolog	0.266	43	28	6	48	215	253	3.969E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q810A1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q810A1-F1-model_v4 Zinc finger protein 18	0.257	35	21	6	40	528	556	9.067E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96JL9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96JL9-F1-model_v4 Zinc finger protein 333	0.333	33	17	6	38	451	477	9.067E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08281-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08281-F1-model_v4 Restriction of telomere capping protein 1	0.230	26	19	4	29	1243	1268	7.238E+00	21
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N9Z0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N9Z0-F1-model_v4 Zinc finger protein 610	0.235	34	21	6	39	429	457	6.715E+00	20
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PGY5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PGY5-F1-model_v4 DnaJ homolog subfamily C member 21	0.236	55	27	5	40	323	377	6.715E+00	20
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9R0G7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9R0G7-F1-model_v4 Zinc finger E-box-binding homeobox 2	0.229	48	32	1	48	278	319	8.411E+00	20
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-C7GV13-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-C7GV13-F1-model_v4 Restriction of telomere capping protein 1	0.230	26	19	4	29	1244	1269	9.774E+00	20
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VC49-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VC49-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC5	0.208	48	34	1	44	1	48	4.613E+00	19
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P62875-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P62875-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC5	0.145	48	37	1	44	1	48	5.778E+00	19
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N141-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N141-F1-model_v4 Zinc finger protein 82 homolog	0.234	45	31	4	48	309	349	9.067E+00	18
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2KIG8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2KIG8-F1-model_v4 Transmembrane 4 L6 family member 5	0.116	43	37	2	44	112	154	7.238E+00	16
