query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0I137-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0I137-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.091	227	152	136	303	23	249	4.100E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A7FNL0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A7FNL0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	97	80	204	300	157	246	5.149E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1CCW8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1CCW8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	97	80	204	300	157	246	6.108E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P57941-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P57941-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	97	80	204	300	157	246	5.770E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A4YBV8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A4YBV8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.122	97	81	204	300	156	248	4.864E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0ZZ67-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0ZZ67-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.096	113	89	213	325	172	270	3.658E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5F572-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5F572-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.112	91	79	204	293	158	248	6.466E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1KXS7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1KXS7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	113	82	213	325	170	265	3.873E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6EW20-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6EW20-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.109	134	104	188	321	153	270	4.594E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P21687-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P21687-F1-model_v4 Lycopene beta-cyclase	0.087	114	93	179	281	112	225	3.265E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FF81-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.088	146	123	181	326	59	194	3.456E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0CTS1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0CTS1-F1-model_v4 Histone chaperone rtt106	0.072	327	281	1	327	104	407	1.240E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9TL36-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9TL36-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI homolog	0.085	160	103	149	308	595	708	3.658E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06GV7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06GV7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.100	159	131	130	288	8	153	6.108E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10XT3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10XT3-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.065	146	117	136	261	31	176	4.340E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O35671-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.107	211	171	78	288	5	197	3.456E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SR17-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SR17-F1-model_v4 AT-hook motif nuclear-localized protein 19	0.110	180	158	82	261	58	236	1.557E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q09WY5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q09WY5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	116	90	188	303	153	255	7.246E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8D1Y8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8D1Y8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.110	95	77	206	300	157	244	7.671E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1T0B7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1T0B7-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.112	92	79	204	295	156	245	9.634E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4E6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4E6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	229	146	135	301	20	248	5.149E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q089M9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q089M9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	85	68	204	288	156	233	8.597E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0KRP9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0KRP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.122	97	81	204	300	156	248	6.108E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9S0Q8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9S0Q8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	97	80	204	300	156	248	5.149E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8EK47-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8EK47-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.122	97	81	204	300	156	248	5.770E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A7Z8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A7Z8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	97	80	204	300	157	246	8.121E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3Q9A7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3Q9A7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.123	97	81	204	300	156	248	5.149E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P57566-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P57566-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.160	98	78	204	301	157	250	4.864E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0I080-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0I080-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.122	97	81	204	300	156	248	5.770E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3DA47-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3DA47-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	85	68	204	288	156	233	7.671E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B6EPU9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B6EPU9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	97	80	204	300	157	246	7.671E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8ZJ87-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8ZJ87-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	97	80	204	300	157	246	7.246E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C3LRN3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C3LRN3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.122	97	81	204	300	158	250	6.108E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5SD25-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5SD25-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.172	101	78	218	318	176	270	6.108E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3C1M3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3C1M3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.093	148	101	178	325	156	267	3.265E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2MI69-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2MI69-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	148	99	178	325	156	267	2.913E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6MM68-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6MM68-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.100	115	90	209	323	164	264	5.149E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P53723-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P53723-F1-model_v4 UPF0674 endoplasmic reticulum membrane protein YNR021W	0.114	193	146	134	326	193	358	3.873E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9C829-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9C829-F1-model_v4 Nuclear pore complex protein NUP50A	0.093	222	160	82	303	263	439	1.045E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A3Q7GFB5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A3Q7GFB5-F1-model_v4 WRKY transcription factor 72A	0.075	220	143	84	303	181	336	4.864E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-G3XD24-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.105	208	131	178	324	142	349	2.599E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6CXP4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6CXP4-F1-model_v4 Protein LST4	0.092	238	194	82	319	5	219	3.658E+00	15
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P73092-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P73092-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.079	144	115	136	261	33	176	5.451E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9LMK7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9LMK7-F1-model_v4 Ran-binding protein 1 homolog a	0.089	188	153	116	303	26	194	2.070E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O80674-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.070	156	132	148	303	106	248	7.246E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O35658-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O35658-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.069	202	160	149	321	76	277	4.340E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B9DYD7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B9DYD7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.087	214	144	131	289	15	228	8.597E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0HNR2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0HNR2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.122	97	81	204	300	156	248	8.121E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O69232-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O69232-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	97	76	204	300	157	246	7.671E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8A5A0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8A5A0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.104	97	82	204	300	157	249	8.121E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6VLL3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6VLL3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	97	80	204	300	157	246	9.634E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3N382-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3N382-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.153	97	78	204	300	157	249	5.451E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A7Z7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A7Z7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	97	80	204	300	157	246	8.597E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2L938-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2L938-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	113	87	213	325	172	269	6.466E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1C2X1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1C2X1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.104	97	82	204	300	157	249	6.845E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P06269-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P06269-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.104	113	99	215	325	155	267	7.246E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2VEE8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2VEE8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	148	99	178	325	156	267	5.149E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9V3Z1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9V3Z1-F1-model_v4 Tribbles	0.086	208	170	75	261	3	210	5.770E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B4F779-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.090	237	202	81	303	406	642	2.456E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9XWN6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9XWN6-F1-model_v4 Anillin-like protein 3	0.097	207	169	81	287	521	708	3.084E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-E7FFX1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.063	289	211	15	303	200	425	1.955E+00	14
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3JBU6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3JBU6-F1-model_v4 SsrA-binding protein	0.068	171	144	133	303	25	179	7.671E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O23620-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O23620-F1-model_v4 AT-hook motif nuclear-localized protein 23	0.090	187	153	75	261	62	230	2.752E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9C9K7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9C9K7-F1-model_v4 AT-hook motif nuclear-localized protein 29	0.114	180	156	82	261	53	229	3.658E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1V877-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1V877-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.121	222	139	136	294	20	241	6.845E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q09ME5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q09ME5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	147	99	178	324	156	266	6.108E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4VZK3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4VZK3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	136	101	188	323	153	266	6.466E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2MIF6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2MIF6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	148	99	178	325	156	267	5.451E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8SED5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8SED5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	113	87	213	325	170	267	8.121E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8MAI9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8MAI9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	143	96	178	320	156	261	6.466E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06RA0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06RA0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.111	138	107	188	325	153	273	4.340E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.087	142	117	147	288	35	163	4.340E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F2S701-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F2S701-F1-model_v4 FAD-dependent monooxygenase nscC	0.105	106	67	180	255	140	245	7.246E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q92902-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.095	99	83	179	277	599	691	9.101E+00	13
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6BSD9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6BSD9-F1-model_v4 Protein LOT5	0.106	139	110	179	302	59	197	9.101E+00	12
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6MMX6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6MMX6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	135	106	188	322	153	270	9.101E+00	12
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A4QJN1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A4QJN1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	116	92	209	324	162	265	5.451E+00	12
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A367-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A367-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.116	148	98	178	325	156	267	3.658E+00	12
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q49KW6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q49KW6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	108	88	213	320	170	268	9.634E+00	12
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7H6G1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7H6G1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	143	95	178	320	156	261	8.121E+00	12
