query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.156	125	105	522	646	1	125	7.532E-04	174
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.206	124	96	527	650	2	123	6.731E-04	174
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.220	116	88	527	642	2	115	5.375E-04	174
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.160	133	108	144	272	15	147	7.098E-05	174
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.161	123	97	521	643	18	134	1.394E-04	173
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.222	121	93	524	644	1	121	7.532E-04	173
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.213	140	101	524	652	1	140	1.560E-04	173
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.164	137	104	525	649	18	154	4.803E-04	173
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.214	121	94	524	644	1	121	8.916E-04	172
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.208	123	95	527	649	2	122	7.967E-04	172
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.204	125	96	527	651	2	123	5.375E-04	172
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.232	122	89	524	640	2	123	2.312E-04	172
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.158	119	99	526	644	2	120	7.532E-04	171
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.191	133	102	516	648	2	128	4.292E-04	171
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.229	119	91	526	644	2	120	9.977E-04	171
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.208	123	95	527	649	2	122	8.428E-04	171
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.201	121	96	524	644	1	121	1.249E-03	170
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.156	125	105	522	646	1	125	9.977E-04	170
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.206	124	96	527	650	2	123	8.916E-04	170
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.206	124	96	527	650	2	123	8.916E-04	170
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.218	130	96	523	646	3	132	2.895E-04	170
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.156	125	105	522	646	1	125	1.055E-03	169
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.208	123	95	527	649	2	122	9.977E-04	169
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.146	345	274	160	504	257	578	2.284E-08	169
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.177	114	92	527	640	2	114	7.120E-04	168
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.229	119	91	526	644	2	120	9.977E-04	168
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.188	119	96	526	644	2	120	1.398E-03	168
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.206	124	96	527	650	2	123	1.055E-03	168
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.201	121	96	524	644	1	121	1.398E-03	167
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.223	116	88	527	642	2	115	6.363E-04	167
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.213	114	87	525	636	20	133	3.626E-04	167
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.117	273	218	34	281	73	345	7.032E-08	167
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.146	121	102	20	139	13	133	7.967E-04	167
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.188	140	104	524	652	1	140	2.186E-04	166
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.166	121	98	523	643	11	128	3.626E-04	166
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.241	123	91	531	653	2	122	2.073E-03	166
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.094	478	275	33	336	82	559	2.146E-10	166
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.197	139	102	524	651	1	139	2.737E-04	165
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.127	193	164	151	339	31	223	5.342E-06	165
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.234	123	92	531	653	2	122	1.249E-03	165
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.111	378	331	138	510	198	575	7.845E-09	165
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.117	219	162	139	323	201	419	4.773E-06	165
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.177	114	92	527	640	2	114	9.977E-04	164
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.229	119	91	526	644	2	120	1.655E-03	164
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.162	132	104	519	643	2	133	6.731E-04	164
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.089	353	300	161	513	258	587	5.616E-08	164
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.179	114	93	524	637	7	120	7.967E-04	163
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.166	138	103	149	272	11	148	1.052E-04	163
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.197	139	102	524	651	1	139	3.626E-04	162
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.229	119	91	526	644	2	120	1.959E-03	162
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	151	116	516	654	9	159	6.363E-04	162
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.149	125	105	20	143	13	137	8.916E-04	162
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.190	139	103	524	651	1	139	3.427E-04	161
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.213	129	98	525	653	3	127	5.081E-04	161
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.187	125	98	524	648	7	128	1.479E-03	160
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.270	130	92	524	650	1	130	2.587E-04	159
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.209	136	97	525	648	19	154	7.532E-04	159
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.134	224	171	139	362	39	237	9.916E-06	159
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.117	380	331	138	513	205	584	1.099E-08	159
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.092	533	435	24	503	123	655	1.615E-11	159
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.197	139	102	524	651	1	139	5.081E-04	158
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.147	137	108	527	654	2	138	4.803E-04	158
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.242	122	88	525	641	3	124	4.540E-04	157
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.185	148	112	518	656	11	158	5.686E-04	157
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.105	483	374	20	502	154	572	5.276E-10	157
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.162	119	96	142	256	13	131	3.240E-04	157
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.120	380	330	138	513	205	584	1.929E-08	156
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.124	222	184	35	256	61	271	1.106E-06	156
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.162	119	96	142	256	13	131	3.427E-04	156
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.162	119	96	142	256	13	131	3.835E-04	156
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.101	281	218	25	267	86	366	1.234E-07	154
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.231	142	108	506	646	1	142	1.745E-04	153
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.154	191	157	73	263	7	192	2.298E-06	152
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.201	131	101	526	656	2	129	1.181E-03	151
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.188	188	147	467	654	3	184	9.403E-05	151
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.159	156	126	505	655	3	158	5.081E-04	151
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.099	374	333	140	510	210	583	2.556E-08	150
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.145	125	105	20	143	13	137	1.055E-03	150
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.189	141	114	505	645	1	141	1.560E-04	149
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.193	138	105	525	655	3	140	9.977E-04	148
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.112	377	331	140	513	210	586	1.824E-08	148
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.209	141	102	525	654	3	143	6.731E-04	147
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.193	138	105	525	655	3	140	1.116E-03	145
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.076	562	441	25	502	93	654	3.180E-10	145
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.203	151	115	505	649	1	151	5.375E-04	144
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.197	140	102	505	644	1	128	1.852E-03	143
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.111	294	170	143	334	2	295	2.571E-06	143
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.191	155	121	505	654	2	156	8.916E-04	142
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.153	118	99	527	644	2	119	3.250E-03	141
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.158	143	112	522	655	1	143	9.977E-04	141
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.192	124	94	524	640	4	127	2.453E-03	140
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.192	124	94	524	640	4	127	2.746E-03	139
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.250	136	97	518	647	17	152	3.626E-04	138
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.110	377	332	140	513	210	586	5.018E-08	138
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.179	127	101	524	647	5	131	1.479E-03	136
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.139	194	162	73	266	6	194	2.729E-05	136
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.235	133	97	525	652	3	135	4.305E-03	132
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.213	125	95	526	650	2	123	7.142E-03	131
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.085	301	197	148	363	15	315	8.861E-06	130
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P74644-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P74644-F1-model_v4 Circadian clock protein KaiA	0.093	123	108	524	646	2	121	1.565E-03	129
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.168	348	222	296	643	225	492	2.720E-06	129
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q79V62-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q79V62-F1-model_v4 Circadian clock protein KaiA	0.089	122	103	525	646	6	119	1.120E-02	122
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.124	504	434	140	643	19	514	1.230E-08	122
