query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B3CUF6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B3CUF6-F1-model_v4 Tol-Pal system protein TolB	0.104	522	383	8	529	1	428	3.778E+00	13
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P23656-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P23656-F1-model_v4 Carboxysome assembly protein CcmO	0.090	265	231	333	597	14	268	7.954E+00	12
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4 Protein TolB homolog	0.079	499	385	31	529	2	420	3.005E+00	12
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q89ED5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q89ED5-F1-model_v4 Tol-Pal system protein TolB	0.098	500	383	31	530	20	445	6.698E+00	12
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O13863-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O13863-F1-model_v4 Uncharacterized kinase C1B1.02c	0.070	191	141	406	558	347	537	6.326E+00	12
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8L5Z4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8L5Z4-F1-model_v4 Endoribonuclease YBEY, chloroplastic	0.079	209	141	45	253	92	245	9.445E+00	12
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.092	360	305	81	440	314	650	4.001E+00	12
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q06885-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q06885-F1-model_v4 Glycoprotein gp100	0.116	321	225	343	597	203	523	7.954E+00	11
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B9RUN8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B9RUN8-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.085	262	184	325	526	359	620	8.423E+00	11
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R706-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R706-F1-model_v4 Kinesin-like protein KIF3C	0.119	124	107	317	438	134	257	8.423E+00	11
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O43952-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.078	223	158	375	597	314	485	8.919E+00	9
