query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O57853-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O57853-F1-model_v4 Replication factor C large subunit	0.220	257	166	155	411	14	227	3.179E-08	203
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9MEF2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9MEF2-F1-model_v4 Protein Ycf2	0.136	307	196	192	419	1430	1736	8.224E-08	201
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6EVY7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6EVY7-F1-model_v4 Protein Ycf2	0.181	259	188	191	421	1593	1851	2.258E-07	197
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2HI46-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2HI46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	293	236	111	403	131	405	2.823E-08	195
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9CZP5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9CZP5-F1-model_v4 Mitochondrial chaperone BCS1	0.148	344	274	84	406	74	417	1.514E-10	194
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5E9H5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5E9H5-F1-model_v4 Mitochondrial chaperone BCS1	0.154	330	277	84	411	74	403	9.412E-11	194
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ4-F1-model_v4 Replication-associated recombination protein A	0.148	253	187	170	422	32	252	8.602E-09	194
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2R2B4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2R2B4-F1-model_v4 Replication factor C subunit 1	0.177	293	238	111	403	371	660	4.278E-08	193
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q06R68-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q06R68-F1-model_v4 Protein Ycf2	0.161	343	215	162	418	1244	1586	1.229E-08	191
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9BUG8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9BUG8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	291	229	113	403	2	277	2.097E-08	188
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z503-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z503-F1-model_v4 Protein Ycf2	0.167	187	146	232	418	1558	1733	2.864E-07	188
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z4R9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z4R9-F1-model_v4 Protein Ycf2	0.128	306	198	192	419	1419	1724	1.490E-07	188
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q96S55-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q96S55-F1-model_v4 ATPase WRNIP1	0.173	243	190	170	400	243	485	2.506E-08	180
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P49990-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P49990-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	297	248	111	407	121	407	1.889E-07	178
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q75JU2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q75JU2-F1-model_v4 ATPase WRNIP1	0.174	309	239	111	400	128	436	1.364E-09	177
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q32836-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q32836-F1-model_v4 Protein Ycf2	0.203	185	131	236	420	1493	1657	3.083E-06	176
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z5H1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z5H1-F1-model_v4 Protein Ycf2	0.129	313	212	175	418	1423	1735	1.889E-07	175
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6NKL7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6NKL7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	293	240	111	403	167	446	2.823E-08	173
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O13984-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O13984-F1-model_v4 ATPase WRNIP1 homolog C26H5.02c	0.147	302	251	111	412	32	326	5.348E-09	163
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8CG07-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8CG07-F1-model_v4 ATPase WRNIP1	0.163	243	193	170	400	238	480	2.396E-07	158
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HIP7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HIP7-F1-model_v4 Replication factor C large subunit	0.172	271	192	150	420	9	241	1.702E-06	152
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z587-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0Z587-F1-model_v4 Protein Ycf2	0.111	367	227	163	418	1372	1738	8.983E-06	130
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q97BC2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q97BC2-F1-model_v4 Replication factor C large subunit	0.135	256	199	164	419	13	243	1.283E-05	122
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8UA73-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.261	42	30	80	121	286	327	2.733E-02	121
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q89UD2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.285	42	29	80	121	290	331	5.916E-02	113
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9VH07-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9VH07-F1-model_v4 RuvB-like helicase 1	0.120	347	304	72	418	110	455	5.187E-07	110
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q79EE4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.282	46	32	78	123	299	343	6.663E-02	109
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q29AK9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q29AK9-F1-model_v4 RuvB-like helicase 1	0.129	347	300	72	418	110	455	2.159E-06	105
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0IFL2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0IFL2-F1-model_v4 RuvB-like helicase 1	0.115	347	305	72	418	110	455	1.058E-06	104
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DE26-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DE26-F1-model_v4 RuvB-like 1	0.116	348	306	72	419	110	456	1.342E-06	99
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DE27-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DE27-F1-model_v4 RuvB-like 2	0.134	344	282	81	424	136	462	3.272E-06	94
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q92WD6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.170	41	33	81	121	289	329	1.724E-01	93
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P60123-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P60123-F1-model_v4 RuvB-like 1	0.103	348	310	72	419	110	456	4.959E-06	93
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P60122-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P60122-F1-model_v4 RuvB-like 1	0.102	348	311	72	419	110	456	5.262E-06	93
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2SJY7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.140	50	38	77	121	299	348	1.281E-01	91
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5E586-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.161	57	47	77	133	304	360	1.072E-01	86
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5BBV9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5BBV9-F1-model_v4 RuvB-like helicase 1	0.121	343	289	80	422	129	458	7.625E-05	86
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4WPW8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4WPW8-F1-model_v4 RuvB-like helicase 1	0.112	345	292	80	424	129	458	5.031E-05	86
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5L222-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.136	64	54	77	140	289	352	3.903E-02	85
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CW60-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CW60-F1-model_v4 DNA repair and recombination protein RadB	0.181	175	120	179	325	1	175	4.598E-03	84
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7MKU3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.135	54	46	80	133	312	365	1.724E-01	83
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1B8V9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.155	45	35	80	121	313	357	3.122E-01	83
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CR26-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CR26-F1-model_v4 RuvB-like helicase 1	0.119	333	292	80	412	145	476	2.324E-05	81
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CW61-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CW61-F1-model_v4 DNA repair and recombination protein RadB	0.170	162	110	192	325	14	175	4.083E-03	79
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CR27-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0CR27-F1-model_v4 RuvB-like helicase 1	0.111	333	294	80	412	145	476	7.186E-05	77
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9F4K4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9F4K4-F1-model_v4 Molybdenum transport protein ModE	0.217	46	32	80	121	207	252	6.002E-01	75
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P77795-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.171	64	45	80	134	273	336	1.207E-01	75
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2YAD6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.180	50	36	77	121	297	346	4.460E-01	73
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O86751-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.129	62	51	76	135	283	344	2.942E-01	72
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A3PRY1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.138	65	47	78	132	285	349	2.942E-01	72
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9I6T2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.175	57	43	80	132	312	368	5.022E-01	72
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8YCB1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.111	63	46	81	133	289	351	1.624E-01	71
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q578E9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.111	63	46	81	133	289	351	1.624E-01	71
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0AGF4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.166	60	43	80	132	300	359	2.462E-01	70
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3IX40-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.138	65	47	78	132	285	349	3.960E-01	69
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2G2A7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	57	45	77	133	287	343	6.759E-01	67
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8RGC8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8RGC8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.106	66	47	80	133	292	357	1.281E-01	67
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8FW07-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.111	63	46	81	133	289	351	2.773E-01	66
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5HQ70-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.183	58	47	76	133	286	343	5.022E-01	66
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2YKR8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.111	63	46	81	133	289	351	4.733E-01	61
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3KBH4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.178	56	43	80	132	302	357	1.749E+00	61
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5NTH4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5NTH4-F1-model_v4 Shikimate kinase 1, chloroplastic	0.120	259	194	163	421	77	298	3.416E-03	57
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q08386-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q08386-F1-model_v4 Molybdenum-pterin-binding protein MopB	0.137	87	55	60	124	102	188	4.460E-01	56
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4A5Q4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.131	59	50	80	138	394	452	7.612E-01	56
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5APT8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5APT8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.101	333	272	1	304	3	335	6.188E-03	51
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9W0V1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9W0V1-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.095	109	95	1	109	170	275	5.656E-01	47
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3SYS7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.133	119	90	9	113	90	208	8.573E-01	43
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1QY34-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1QY34-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	335	201	50	384	14	245	6.969E-03	42
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9D9K8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.100	119	94	9	113	63	181	2.090E+00	38
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P37733-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P37733-F1-model_v4 Molybdenum transport protein ModE	0.120	120	103	36	155	85	202	1.969E+00	38
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P64635-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.125	95	81	11	103	39	133	7.723E+00	37
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q16621-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q16621-F1-model_v4 Transcription factor NF-E2 45 kDa subunit	0.143	117	99	1	117	257	372	6.089E+00	37
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q32KU4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q32KU4-F1-model_v4 IQ domain-containing protein F5	0.081	121	93	7	127	47	148	3.168E+00	36
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P64634-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.125	95	81	11	103	39	133	8.697E+00	36
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5EAD3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5EAD3-F1-model_v4 Transcription factor NF-E2 45 kDa subunit	0.165	117	96	1	117	258	373	6.462E+00	35
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y2H1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y2H1-F1-model_v4 Serine/threonine-protein kinase 38-like	0.196	109	87	1	109	11	119	1.379E+00	35
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DAL7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.127	119	103	9	127	29	147	2.498E+00	34
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8N6M8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.094	115	94	9	113	90	204	5.407E+00	34
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4G5J0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4G5J0-F1-model_v4 Kinetochore protein Spc25	0.178	103	83	7	109	56	157	7.277E+00	34
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5R8M1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5R8M1-F1-model_v4 Serine/threonine-protein kinase 38	0.183	112	88	1	109	7	118	1.553E+00	34
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8MTL0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.099	119	106	9	127	29	147	2.651E+00	33
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-G3XD30-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.166	91	74	8	98	40	129	5.738E+00	33
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6LR20-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.093	249	186	78	326	10	215	9.516E-02	33
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7TSE6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7TSE6-F1-model_v4 Serine/threonine-protein kinase 38-like	0.205	109	86	1	109	11	119	2.090E+00	33
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-I6S7H5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-I6S7H5-F1-model_v4 Putative neurotoxin 1	0.100	76	66	42	115	2	77	4.018E+00	31
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q15208-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q15208-F1-model_v4 Serine/threonine-protein kinase 38	0.175	112	89	1	109	7	118	2.354E+00	31
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54P47-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54P47-F1-model_v4 Probable serine/threonine-protein kinase ndrC	0.196	109	87	1	109	639	747	6.462E+00	29
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2UPH5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2UPH5-F1-model_v4 Probable kinetochore protein spc25	0.138	121	103	5	125	99	219	7.277E+00	26
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9NBK5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9NBK5-F1-model_v4 Serine/threonine-protein kinase tricornered	0.146	122	92	1	109	1	122	9.794E+00	26
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4R918-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4R918-F1-model_v4 Kinesin-like protein KIF25	0.126	197	148	9	205	105	274	9.794E+00	24
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q86KU2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q86KU2-F1-model_v4 Probable valine--tRNA ligase, cytoplasmic	0.085	302	223	1	302	8	252	3.168E+00	23
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q46943-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q46943-F1-model_v4 Uncharacterized protein YqeJ	0.134	65	51	64	123	20	84	6.858E+00	20
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q110U3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.123	249	181	78	326	16	222	1.648E+00	20
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q91VJ4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q91VJ4-F1-model_v4 Serine/threonine-protein kinase 38	0.136	251	180	1	251	7	215	2.090E+00	18
