query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	91	71	6	96	168	255	1.542E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P63845-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.208	90	70	6	95	168	257	1.080E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52692-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52692-F1-model_v4 Transcriptional activator protein NhaR	0.064	75	66	22	96	2	73	2.633E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	1.709E-01	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	2.301E-01	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.129	85	71	15	96	624	708	1.216E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4UJY1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4UJY1-F1-model_v4 DNA translocase FtsK	0.136	73	61	14	85	672	744	1.290E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97I41-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.129	62	52	28	89	704	764	2.966E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.073	65	55	26	85	84	148	2.481E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P45949-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.123	89	75	7	95	6	92	1.956E+00	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P70790-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.090	98	73	15	95	12	109	4.984E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.086	88	74	9	96	16	97	1.146E+00	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O32506-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O32506-F1-model_v4 LexA repressor	0.116	148	126	26	168	10	157	1.196E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.133	87	71	15	97	4	90	8.510E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	88	72	6	92	168	255	1.956E+00	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6U173-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.208	90	70	6	95	168	257	1.146E+00	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7W514-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7W514-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	163	100	27	141	8	170	1.611E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DB66-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.096	147	89	24	122	3	149	2.591E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	147	89	24	122	3	149	2.043E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	2.591E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.085	117	98	16	123	8	124	3.287E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.132	105	70	10	91	361	465	8.019E-01	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O25722-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.137	79	66	7	85	779	856	1.956E+00	44
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P76066-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P76066-F1-model_v4 Protein YdaW	0.097	71	62	15	85	69	138	3.762E+00	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52688-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.057	70	59	22	85	159	228	4.237E+00	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.160	73	55	19	85	1	73	1.369E+00	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0ACL5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0ACL5-F1-model_v4 Glc operon transcriptional activator	0.091	87	71	19	97	1	87	5.613E-01	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A8W0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A8W0-F1-model_v4 HTH-type transcriptional repressor NanR	0.156	94	69	15	97	21	114	5.957E-01	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	2.919E-01	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	2.919E-01	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	2.301E-01	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87DL2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87DL2-F1-model_v4 DNA translocase FtsK	0.128	69	58	15	83	712	778	3.148E+00	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8PL00-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8PL00-F1-model_v4 DNA translocase FtsK	0.144	69	56	15	83	712	778	3.148E+00	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.073	65	55	26	85	84	148	3.148E+00	43
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8F663-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.136	166	118	19	184	1	138	1.270E-01	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.106	197	147	23	187	2	198	1.347E-01	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P31475-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P31475-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YieP	0.144	82	66	4	85	3	80	1.216E+00	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0ACL6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0ACL6-F1-model_v4 Glc operon transcriptional activator	0.083	72	58	19	82	1	72	1.369E+00	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9MNY5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9MNY5-F1-model_v4 HTH-type transcriptional repressor NanR	0.148	94	70	15	97	21	114	6.322E-01	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	147	89	24	122	3	149	2.750E-01	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5L734-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5L734-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	91	80	117	205	321	411	1.453E+00	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O83964-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.074	67	60	17	83	732	797	3.341E+00	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0XPV4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0XPV4-F1-model_v4 Mitochondrial escape protein 2	0.174	97	75	6	97	693	789	1.637E+00	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4WJ38-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4WJ38-F1-model_v4 Mitochondrial escape protein 2	0.174	97	75	6	97	693	789	1.737E+00	42
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q314F2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.136	165	117	22	186	7	142	2.591E-01	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.093	215	149	23	187	1	215	1.062E-01	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.082	97	84	6	97	15	111	3.341E+00	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	91	73	6	96	168	255	2.076E+00	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67661-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67661-F1-model_v4 HTH-type transcriptional regulator YhaJ	0.132	67	52	26	92	12	72	1.737E+00	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0ACQ7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0ACQ7-F1-model_v4 HTH-type transcriptional regulator TdcA	0.189	99	78	16	114	2	98	5.289E-01	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XWX9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XWX9-F1-model_v4 DNA translocase FtsK 2	0.067	74	65	14	84	697	770	1.956E+00	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XRH0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XRH0-F1-model_v4 DNA translocase FtsK 1	0.038	77	70	7	83	879	952	2.338E+00	41
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.105	219	151	25	194	1	219	1.518E-01	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P42968-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.073	162	118	22	183	3	130	7.120E-01	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.160	106	69	14	96	4	109	3.097E-01	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67660-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67660-F1-model_v4 Probable HTH-type transcriptional regulator YhaJ	0.132	67	52	26	92	12	72	1.843E+00	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P37728-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.137	169	117	6	174	36	172	3.929E-01	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52684-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52684-F1-model_v4 Malonate utilization transcriptional regulator	0.150	77	62	16	92	1	74	2.338E+00	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57551-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.127	94	71	16	97	1	94	1.637E+00	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WKV0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WKV0-F1-model_v4 Transcriptional regulator MT0503	0.086	115	96	16	121	8	122	6.322E-01	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P49309-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.109	91	67	1	91	8	83	1.637E+00	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.058	68	61	16	83	676	741	5.375E+00	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.137	99	78	6	96	691	789	1.956E+00	40
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P37335-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.170	80	57	15	84	15	94	1.637E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.082	97	84	6	97	15	111	3.993E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O94663-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.036	80	73	18	97	171	247	2.966E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.130	79	64	22	96	15	93	3.341E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O35024-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.108	72	63	26	97	300	371	7.679E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O84744-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.094	74	61	12	85	726	793	5.375E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9Z3U1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9Z3U1-F1-model_v4 DNA translocase FtsK	0.052	70	64	16	83	724	793	1.956E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q88FS8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q88FS8-F1-model_v4 DNA translocase FtsK	0.064	72	65	14	83	755	826	1.843E+00	39
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.135	96	73	1	96	1	85	5.613E-01	38
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.090	86	68	15	90	3	88	6.054E+00	38
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1IA50-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	147	89	24	122	3	149	4.696E-01	38
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.067	72	61	27	92	80	151	4.237E+00	38
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.136	66	54	26	91	92	155	6.424E+00	38
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q053A1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.110	163	120	22	184	3	138	2.750E-01	37
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PH24-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PH24-F1-model_v4 LexA repressor	0.122	198	145	22	187	2	199	1.196E-01	37
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O05494-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O05494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhC	0.142	89	68	16	95	1	89	1.453E+00	37
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	143	87	26	122	7	149	8.019E-01	37
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4R133-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.071	97	83	7	96	182	278	2.966E+00	36
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	147	91	24	122	3	149	9.585E-01	36
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8T638-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.097	70	59	26	91	35	104	8.648E+00	36
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CP13-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CP13-F1-model_v4 DNA translocase FtsK	0.121	74	62	16	89	858	929	6.054E+00	36
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9C7X0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.076	89	73	6	94	415	494	4.497E+00	36
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.135	95	71	2	84	132	226	2.481E+00	35
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P76369-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P76369-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeeY	0.175	73	59	24	96	1	72	3.545E+00	35
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.058	86	68	7	92	42	114	8.648E+00	35
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.107	163	121	22	184	3	138	6.322E-01	34
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.114	95	73	2	84	132	226	3.148E+00	34
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P31460-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P31460-F1-model_v4 Galactonate operon transcriptional repressor	0.136	64	54	25	87	9	72	7.679E+00	34
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0R9X6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0R9X6-F1-model_v4 Probable HTH-type transcriptional regulator ArcR	0.108	256	171	15	207	5	260	3.702E-01	34
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	174	145	19	178	1	174	5.289E-01	34
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.071	96	75	15	96	21	116	2.795E+00	34
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.135	95	71	2	84	132	226	3.762E+00	33
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.134	96	72	1	84	131	226	3.341E+00	33
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P77732-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.116	241	163	22	206	4	244	5.613E-01	33
