query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.098	396	273	298	601	36	431	2.322E-01	32
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.098	147	112	446	570	853	999	4.858E+00	32
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.102	135	114	436	570	655	782	4.858E+00	32
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.088	135	116	436	570	655	782	5.084E+00	32
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5FVR0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5FVR0-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.164	143	99	456	575	24	166	9.172E+00	31
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4 Semaphorin-4B	0.121	190	161	418	601	553	742	4.858E+00	31
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HBB8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HBB8-F1-model_v4 Cadherin-related family member 5	0.179	145	112	436	572	338	482	8.376E+00	31
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4 Calsyntenin-3	0.112	248	145	438	601	633	880	1.137E+00	31
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.088	135	116	436	570	655	782	6.379E+00	31
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52793-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52793-F1-model_v4 Ephrin-A1	0.117	184	148	409	592	36	204	2.818E+00	30
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NSI5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NSI5-F1-model_v4 Immunoglobulin superfamily member 5	0.093	142	126	436	575	134	275	5.825E+00	30
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4 BDNF/NT-3 growth factors receptor	0.128	398	221	348	601	64	461	7.221E-01	30
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.108	390	274	294	601	73	462	2.430E-01	30
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.088	135	116	436	570	655	782	6.379E+00	30
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.088	135	116	436	570	655	782	6.675E+00	30
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.107	162	113	446	573	26	187	2.459E+00	29
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.076	215	118	447	575	437	651	6.096E+00	29
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.108	398	270	298	601	64	461	1.347E-01	29
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.107	264	200	274	537	76	300	4.587E-01	29
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q148M6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q148M6-F1-model_v4 Matrix remodeling-associated protein 8	0.079	204	152	436	601	189	392	4.052E+00	28
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.107	247	195	291	537	82	300	9.061E-01	28
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.102	258	204	280	537	73	300	4.383E-01	28
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4 Matrix remodeling-associated protein 8	0.054	199	156	436	601	172	370	5.825E+00	27
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.126	154	112	443	571	360	513	8.376E+00	27
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.086	194	130	436	578	143	336	3.872E+00	26
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K298-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K298-F1-model_v4 Anillin	0.150	137	105	450	573	790	926	5.084E+00	26
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O80560-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O80560-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 12	0.054	173	117	446	570	954	1126	7.649E+00	26
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BRK3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BRK3-F1-model_v4 Matrix remodeling-associated protein 8	0.088	201	150	436	601	173	373	6.379E+00	25
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4 Tyrosine-protein kinase RYK	0.123	145	122	460	599	110	254	9.597E+00	25
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NQW6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NQW6-F1-model_v4 Anillin	0.153	134	102	453	573	796	929	5.567E+00	25
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4 30S ribosomal protein S3	0.079	159	136	421	569	82	240	3.700E+00	24
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4 30S ribosomal protein S3	0.108	160	132	422	570	83	242	4.858E+00	23
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4JT53-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4JT53-F1-model_v4 30S ribosomal protein S3	0.103	167	134	421	570	81	247	3.086E+00	23
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4 30S ribosomal protein S3	0.091	168	135	421	570	81	248	3.700E+00	22
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62GL1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62GL1-F1-model_v4 30S ribosomal protein S3	0.101	151	126	421	561	82	232	4.052E+00	22
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2S7I2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2S7I2-F1-model_v4 30S ribosomal protein S3	0.107	151	125	421	561	82	232	5.320E+00	22
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1SDW7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1SDW7-F1-model_v4 Pantothenate synthetase	0.074	188	161	396	570	141	328	8.376E+00	22
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.090	211	120	440	572	171	381	7.309E+00	22
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1LUT1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1LUT1-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.119	151	108	438	561	391	541	4.437E+00	22
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4 30S ribosomal protein S3	0.098	156	138	421	576	82	235	5.084E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4 30S ribosomal protein S3	0.109	148	122	422	559	83	230	6.096E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3NEH3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3NEH3-F1-model_v4 30S ribosomal protein S3	0.101	151	126	421	561	82	232	6.675E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4JAP6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4JAP6-F1-model_v4 30S ribosomal protein S3	0.095	151	127	421	561	82	232	5.567E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1V897-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1V897-F1-model_v4 30S ribosomal protein S3	0.101	151	126	421	561	82	232	5.825E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0K3N1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0K3N1-F1-model_v4 30S ribosomal protein S3	0.095	151	127	421	561	82	232	4.858E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4 30S ribosomal protein S3	0.108	159	132	422	570	83	241	6.985E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4 30S ribosomal protein S3	0.127	177	134	422	575	82	258	3.536E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4 30S ribosomal protein S3	0.127	177	134	422	575	82	258	3.229E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8GUH2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8GUH2-F1-model_v4 Uncharacterized protein At1g01500	0.114	201	124	459	599	118	318	6.985E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.103	212	119	440	573	171	382	8.004E+00	21
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4 30S ribosomal protein S3	0.093	156	140	421	576	82	236	6.675E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4 30S ribosomal protein S3	0.092	156	140	421	576	82	236	5.320E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7UZV2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7UZV2-F1-model_v4 30S ribosomal protein S3	0.087	156	140	421	576	82	235	5.084E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A9ADJ9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A9ADJ9-F1-model_v4 30S ribosomal protein S3	0.095	151	127	421	561	82	232	5.825E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0BJ40-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0BJ40-F1-model_v4 30S ribosomal protein S3	0.090	150	128	421	562	82	231	6.379E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1JU28-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1JU28-F1-model_v4 30S ribosomal protein S3	0.096	149	125	421	559	82	230	5.825E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63Q17-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63Q17-F1-model_v4 30S ribosomal protein S3	0.101	151	126	421	561	82	232	6.379E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13TH6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13TH6-F1-model_v4 30S ribosomal protein S3	0.106	153	131	424	570	89	241	7.309E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1WHD1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1WHD1-F1-model_v4 30S ribosomal protein S3	0.106	151	125	421	561	82	232	7.309E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3ZAV8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3ZAV8-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.104	157	110	438	561	394	550	8.765E+00	20
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3AMN6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3AMN6-F1-model_v4 30S ribosomal protein S3	0.099	157	138	421	574	82	238	8.765E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4 30S ribosomal protein S3	0.092	156	140	421	576	82	236	6.675E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7V9W8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7V9W8-F1-model_v4 30S ribosomal protein S3	0.112	161	132	421	570	82	242	8.004E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3PF41-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3PF41-F1-model_v4 30S ribosomal protein S3	0.103	155	137	421	575	82	235	6.379E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2BYT0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2BYT0-F1-model_v4 30S ribosomal protein S3	0.101	159	134	421	570	82	240	9.172E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1YRD6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1YRD6-F1-model_v4 30S ribosomal protein S3	0.106	144	119	421	554	82	225	6.675E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4 30S ribosomal protein S3	0.107	151	125	421	561	82	232	9.597E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4 30S ribosomal protein S3	0.087	157	128	421	561	82	238	5.567E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1TJ13-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1TJ13-F1-model_v4 30S ribosomal protein S3	0.113	165	134	422	573	83	247	6.096E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4 30S ribosomal protein S3	0.104	163	136	421	573	82	244	9.172E+00	19
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5D5G1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5D5G1-F1-model_v4 30S ribosomal protein S3	0.105	149	123	422	559	83	231	6.985E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4 30S ribosomal protein S3	0.097	155	139	422	576	83	237	6.379E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q46IR5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q46IR5-F1-model_v4 30S ribosomal protein S3	0.085	162	136	421	570	82	243	5.084E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1KB21-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1KB21-F1-model_v4 30S ribosomal protein S3	0.098	165	139	421	575	82	246	8.376E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q47J97-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q47J97-F1-model_v4 30S ribosomal protein S3	0.104	167	134	421	570	82	248	7.649E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4E5C6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4E5C6-F1-model_v4 30S ribosomal protein S3	0.097	157	126	421	561	82	238	6.985E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4 30S ribosomal protein S3	0.092	157	127	421	561	82	238	6.675E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2SU33-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2SU33-F1-model_v4 30S ribosomal protein S3	0.087	157	128	421	561	82	238	7.309E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YAZ1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YAZ1-F1-model_v4 30S ribosomal protein S3	0.097	160	135	421	570	82	241	9.597E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RBQ2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RBQ2-F1-model_v4 Glycoprotein integral membrane protein 1	0.084	154	134	452	598	116	269	9.597E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.103	154	123	395	532	744	897	6.096E+00	18
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4YCX2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4YCX2-F1-model_v4 30S ribosomal protein S3	0.101	171	138	421	575	61	231	8.765E+00	17
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O24695-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O24695-F1-model_v4 30S ribosomal protein S3	0.104	150	130	422	567	83	232	8.004E+00	17
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4 30S ribosomal protein S3	0.087	157	128	421	561	82	238	7.649E+00	17
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5GIT9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5GIT9-F1-model_v4 30S ribosomal protein S3	0.092	161	133	421	567	82	242	9.172E+00	16
