query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.218	241	184	341	581	4	239	2.822E-12	462
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.228	246	186	336	581	1	242	3.412E-12	462
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.223	246	187	336	581	1	242	3.103E-12	462
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	223	161	343	565	7	228	3.577E-12	462
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	263	190	340	593	4	266	1.261E-12	462
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.227	273	196	339	592	1	273	1.453E-12	462
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	246	186	336	581	1	242	3.103E-12	461
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.202	237	181	343	579	5	232	2.822E-12	461
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	218	164	343	560	7	224	4.207E-11	460
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	246	186	336	581	1	242	3.412E-12	460
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.229	252	188	333	584	1	245	1.524E-12	460
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.233	252	189	330	581	16	262	9.487E-13	460
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.228	246	186	336	581	1	242	4.534E-12	459
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.247	272	194	336	593	1	272	3.855E-13	459
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	164	343	562	5	224	1.414E-11	458
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.244	241	178	341	581	18	254	3.933E-12	458
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.209	249	192	333	581	1	244	2.335E-12	457
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.266	223	162	343	565	2	223	1.630E-11	456
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	231	175	333	563	1	231	2.066E-11	456
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	232	176	329	560	10	240	3.933E-12	455
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	234	177	327	560	5	236	4.985E-12	455
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJW8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.229	269	197	333	589	1	269	1.386E-12	455
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	218	164	343	560	10	227	2.167E-11	454
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	235	179	327	560	2	236	3.933E-12	454
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.239	229	172	338	566	2	228	2.619E-11	454
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.246	220	164	343	562	5	223	2.382E-11	454
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	220	171	343	562	11	230	8.804E-12	453
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4 Arabinose import ATP-binding protein AraG	0.244	241	178	341	581	18	254	5.480E-12	453
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.232	236	176	339	574	2	231	1.971E-11	453
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	164	343	562	5	224	2.167E-11	452
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	235	178	327	560	2	236	6.318E-12	452
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	221	163	343	563	4	223	1.483E-11	452
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	219	159	344	562	2	220	3.019E-11	451
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	220	171	343	562	11	230	1.015E-11	451
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.245	241	178	341	581	4	240	3.751E-12	451
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.196	243	190	339	581	1	237	5.227E-12	450
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.207	246	190	336	581	1	241	5.227E-12	450
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.241	239	175	336	574	1	231	1.793E-11	449
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	253	186	333	577	3	255	8.804E-12	449
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.194	253	197	327	579	12	256	1.710E-11	448
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	246	186	336	581	1	242	7.637E-12	448
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.231	254	188	339	583	2	255	1.064E-11	448
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.192	241	190	341	581	19	254	3.481E-11	447
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.231	221	165	343	563	2	217	4.626E-11	447
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.220	229	175	337	565	3	227	9.679E-12	447
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.239	221	167	343	563	6	225	9.231E-12	447
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.201	249	192	333	581	1	241	4.534E-12	446
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.233	269	199	330	589	1	269	7.849E-13	446
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.223	247	183	336	582	1	237	1.116E-11	446
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.225	241	183	341	581	2	238	9.231E-12	445
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.201	241	187	341	581	6	240	1.286E-11	445
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.247	221	165	343	563	5	224	3.320E-11	445
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.231	221	165	343	563	2	217	6.446E-11	444
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.239	221	167	343	563	5	224	3.320E-11	444
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.230	231	175	336	566	1	228	2.272E-11	444
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.242	253	190	329	581	2	252	2.567E-12	443
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.229	269	200	330	589	1	269	1.202E-12	443
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.209	253	196	336	584	1	253	1.453E-12	443
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.230	241	182	341	581	12	248	1.227E-11	442
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.229	252	187	339	581	2	253	3.577E-12	442
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.202	255	199	327	581	7	256	6.318E-12	441
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.217	237	185	343	579	5	241	2.959E-12	441
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W60-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W60-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.178	244	196	338	581	2	240	1.710E-11	440
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	231	175	333	563	1	231	5.086E-11	440
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.214	229	177	337	565	3	228	1.710E-11	438
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.225	214	164	341	554	2	214	7.087E-11	437
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.229	233	178	343	574	5	237	6.025E-12	437
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.228	269	198	333	589	1	269	3.103E-12	437
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.230	241	182	341	581	12	248	1.793E-11	436
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	226	170	338	563	3	225	2.066E-11	436
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.231	252	187	339	582	2	253	1.555E-11	436
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	225	174	336	560	1	223	1.194E-10	435
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.240	227	171	339	565	2	227	6.148E-11	434
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.253	238	177	326	563	2	239	1.116E-11	434
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.210	243	189	339	581	1	240	1.414E-11	433
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XED0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XED0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.237	220	166	343	562	5	223	2.167E-11	433
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.260	235	172	343	575	6	240	8.804E-12	433
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.216	241	185	341	581	3	239	1.414E-11	432
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.233	220	167	343	562	5	223	2.167E-11	432
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.236	233	177	343	575	5	237	4.985E-12	432
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.209	259	198	323	581	13	263	1.414E-11	431
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.206	239	187	336	574	1	236	3.166E-11	431
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B212-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B212-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.212	247	186	336	582	1	237	8.804E-12	431
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.225	253	191	329	581	22	269	1.630E-11	430
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	221	162	343	563	5	224	3.166E-11	430
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.225	214	164	341	554	2	214	1.252E-10	429
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.187	253	200	329	581	1	247	9.679E-12	429
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.203	252	196	330	581	1	247	1.710E-11	429
