query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FYM4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FYM4-F1-model_v4 Putative branched-chain amino acid carrier protein SAOUHSC_01411	0.126	558	347	31	588	7	404	8.648E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4ZQ33-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4ZQ33-F1-model_v4 C4-dicarboxylate transport protein	0.124	498	351	86	583	14	415	3.744E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1TSW8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1TSW8-F1-model_v4 C4-dicarboxylate transport protein	0.124	541	379	47	587	18	451	7.715E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96QE2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.084	582	472	1	582	51	566	9.693E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6C8F0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.112	551	432	37	587	64	550	5.690E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8KY01-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8KY01-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.092	652	505	32	588	37	688	5.273E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q93Y38-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q93Y38-F1-model_v4 GDT1-like protein 3	0.122	305	247	275	579	8	289	8.983E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8BFU1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8BFU1-F1-model_v4 Zinc transporter ZIP9	0.148	362	216	219	580	5	258	7.149E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8P2K3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8P2K3-F1-model_v4 Serine/threonine transporter SstT	0.117	536	343	47	582	13	402	7.149E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q48V75-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q48V75-F1-model_v4 Serine/threonine transporter SstT	0.115	536	344	47	582	13	402	8.325E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8H2K2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8H2K2-F1-model_v4 Serine/threonine transporter SstT	0.095	544	356	32	575	12	405	8.648E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7LL85-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7LL85-F1-model_v4 Divalent metal cation transporter MntH	0.087	552	365	33	584	11	411	7.149E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1ADR7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1ADR7-F1-model_v4 Divalent metal cation transporter MntH	0.095	584	371	1	584	1	411	4.197E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C6D9J9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C6D9J9-F1-model_v4 Divalent metal cation transporter MntH	0.095	583	356	1	583	7	400	3.889E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1X9R3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1X9R3-F1-model_v4 Divalent metal cation transporter MntH	0.096	584	371	1	584	1	411	4.887E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A769-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A769-F1-model_v4 Divalent metal cation transporter MntH	0.095	584	371	1	584	1	411	4.529E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PNF0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PNF0-F1-model_v4 Divalent metal cation transporter MntH	0.105	581	357	3	583	1	400	3.889E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z4X5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z4X5-F1-model_v4 Divalent metal cation transporter MntH	0.101	581	359	3	583	1	400	6.140E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q28L40-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q28L40-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.113	501	307	88	588	72	418	3.470E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1LJ76-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1LJ76-F1-model_v4 C4-dicarboxylate transport protein	0.120	517	353	71	587	5	406	4.040E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WIZ5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WIZ5-F1-model_v4 Divalent metal cation transporter MntH	0.104	516	320	64	579	18	375	8.325E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AAF2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AAF2-F1-model_v4 Putrescine transporter PotE	0.106	540	353	47	586	13	408	6.883E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q25605-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q25605-F1-model_v4 Excitatory amino acid transporter	0.097	517	414	68	584	2	460	6.626E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3TB48-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3TB48-F1-model_v4 Transmembrane protein 104	0.084	499	435	86	584	14	489	6.883E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9UPY5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9UPY5-F1-model_v4 Cystine/glutamate transporter	0.112	499	358	86	584	47	450	6.140E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P57415-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P57415-F1-model_v4 Probable lipid II flippase MurJ	0.128	555	433	30	584	4	500	6.883E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LXH0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.119	525	389	46	570	80	521	3.470E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9NP91-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9NP91-F1-model_v4 Sodium- and chloride-dependent transporter XTRP3	0.114	574	478	44	584	11	584	2.980E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q61285-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q61285-F1-model_v4 ATP-binding cassette sub-family D member 2	0.115	490	313	93	582	83	437	6.140E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HRB2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HRB2-F1-model_v4 Putative antiporter subunit mnhA2	0.120	540	431	90	580	6	545	9.693E+00	18
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0DF78-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0DF78-F1-model_v4 Serine/threonine transporter sstT	0.116	536	344	47	582	13	402	7.715E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0RNW2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0RNW2-F1-model_v4 Serine/threonine transporter SstT	0.125	532	341	36	567	16	406	5.478E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7UGA0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7UGA0-F1-model_v4 Divalent metal cation transporter MntH	0.097	584	370	1	584	1	411	5.911E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1LMI9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1LMI9-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	372	1	584	1	411	6.140E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q31Y80-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q31Y80-F1-model_v4 Divalent metal cation transporter MntH	0.103	582	368	3	584	1	411	8.325E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B2TWY8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B2TWY8-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	372	1	584	1	411	6.883E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1IX71-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1IX71-F1-model_v4 Divalent metal cation transporter MntH	0.092	584	372	1	584	1	411	6.883E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32DF6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32DF6-F1-model_v4 Divalent metal cation transporter MntH	0.090	584	373	1	584	1	411	4.704E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C0PZC8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C0PZC8-F1-model_v4 Divalent metal cation transporter MntH	0.102	581	358	3	583	1	400	5.076E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A3N588-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A3N588-F1-model_v4 C4-dicarboxylate transport protein	0.115	475	367	83	557	9	424	6.883E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A3NQY8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A3NQY8-F1-model_v4 C4-dicarboxylate transport protein	0.120	475	365	83	557	9	424	9.331E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C6DGQ8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C6DGQ8-F1-model_v4 C4-dicarboxylate transport protein	0.135	505	343	83	587	9	406	5.076E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0BW85-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0BW85-F1-model_v4 Divalent metal cation transporter MntH	0.102	587	390	1	587	3	437	6.378E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YY11-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YY11-F1-model_v4 Putative branched-chain amino acid carrier protein SAB1263c	0.118	539	353	50	588	4	404	9.693E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6G9F4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6G9F4-F1-model_v4 Putative branched-chain amino acid carrier protein SAS1350	0.119	539	352	50	588	4	404	9.693E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P34577-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P34577-F1-model_v4 Bestrophin homolog 18	0.108	309	253	36	320	28	336	7.149E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39396-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39396-F1-model_v4 Pyruvate/proton symporter BtsT	0.125	679	493	20	583	3	681	6.378E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q14940-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q14940-F1-model_v4 Sodium/hydrogen exchanger 5	0.117	539	357	45	583	48	452	5.690E+00	17
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q47I87-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q47I87-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.097	499	327	83	581	19	381	9.693E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8DY58-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8DY58-F1-model_v4 Serine/threonine transporter SstT	0.116	523	351	63	585	1	398	8.325E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1JDG4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1JDG4-F1-model_v4 Serine/threonine transporter SstT	0.123	509	347	74	582	6	402	8.983E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1CJV0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1CJV0-F1-model_v4 Divalent metal cation transporter MntH	0.102	550	342	34	583	19	400	5.478E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8A2P6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8A2P6-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	371	1	584	2	411	7.149E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B6I6U2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B6I6U2-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	371	1	584	2	411	6.883E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8U230-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8U230-F1-model_v4 Putative phosphate permease PF1020	0.112	508	359	68	575	5	409	8.648E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7MY49-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7MY49-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	372	1	584	1	411	8.648E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5R3U1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5R3U1-F1-model_v4 Divalent metal cation transporter MntH	0.106	581	357	3	583	1	400	7.149E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1Y0B2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1Y0B2-F1-model_v4 C4-dicarboxylate transport protein	0.134	492	368	83	574	14	439	8.325E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P43007-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P43007-F1-model_v4 Neutral amino acid transporter A	0.103	521	398	64	584	38	482	9.331E+00	16
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P31601-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P31601-F1-model_v4 C4-dicarboxylate transport protein	0.122	514	376	64	577	4	432	6.378E+00	15
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P19145-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P19145-F1-model_v4 General amino-acid permease GAP1	0.120	513	421	75	587	114	592	9.693E+00	15
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9U6L4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9U6L4-F1-model_v4 Protein tweety	0.093	556	341	32	587	51	427	8.648E+00	15
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6UH53-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6UH53-F1-model_v4 C4-dicarboxylate transport protein	0.125	518	368	71	588	27	447	8.983E+00	14
