query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.090	288	248	3	275	125	412	1.815E-09	195
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2LR65-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2LR65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.282	120	83	533	649	2	121	2.387E-05	194
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.211	133	101	522	650	1	133	1.287E-05	194
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8ECD7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8ECD7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.229	118	87	533	650	3	116	3.740E-05	194
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.123	293	232	3	267	102	394	1.450E-09	194
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.203	149	112	507	648	125	273	9.725E-06	193
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.246	123	88	533	650	4	126	5.859E-05	193
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2KCH8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2KCH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.266	121	84	533	647	5	125	9.709E-05	193
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q21IQ9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q21IQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.223	116	86	533	648	3	114	5.237E-05	193
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.113	391	273	12	402	63	371	1.817E-10	193
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5E3S1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5E3S1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.254	118	84	533	650	3	116	4.425E-05	192
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.194	147	114	508	649	1	147	1.287E-05	192
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.123	293	228	6	266	105	397	2.271E-09	192
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.170	121	95	533	648	15	135	1.285E-04	191
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.124	288	227	6	265	105	392	2.688E-09	191
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.186	118	94	530	647	11	126	2.014E-04	190
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.229	118	87	533	650	3	116	4.425E-05	190
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.216	141	110	509	649	1	141	1.217E-05	190
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.100	293	245	2	274	66	358	7.393E-10	190
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.182	145	114	506	650	34	173	1.705E-05	189
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FQU2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FQU2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.258	121	86	533	649	2	122	2.525E-05	189
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.268	119	85	533	649	3	121	5.237E-05	189
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.124	289	224	12	268	113	401	2.402E-09	189
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.123	293	228	6	266	105	397	4.454E-09	188
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.154	260	194	256	515	178	407	7.369E-08	187
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.250	124	87	533	649	4	127	8.205E-05	186
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.272	122	84	534	649	5	126	9.179E-05	186
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.128	299	230	1	265	98	396	1.716E-09	186
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.257	125	85	533	647	6	130	1.904E-04	184
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.206	123	92	533	649	5	127	1.215E-04	184
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.266	122	85	533	649	4	125	6.933E-05	184
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.125	296	230	3	266	102	397	6.237E-09	184
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4ZQV7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4ZQV7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.254	119	87	533	649	3	121	6.933E-05	183
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.254	117	86	533	649	6	121	6.933E-05	182
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.258	121	85	533	647	5	125	2.383E-04	181
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.086	391	282	12	402	63	371	9.253E-10	181
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.272	119	84	533	649	4	122	2.130E-04	180
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.262	120	86	533	649	7	126	1.285E-04	180
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.245	107	79	533	638	7	113	2.983E-04	180
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3J1W3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3J1W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.283	136	94	518	649	1	136	2.257E-05	179
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.111	303	237	1	268	98	400	7.381E-09	179
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.230	133	102	517	649	1	133	3.536E-05	178
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.248	133	97	518	647	1	133	1.149E-04	178
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.260	118	84	533	650	3	116	4.951E-05	178
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.220	141	105	513	648	1	141	1.521E-04	177
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.235	138	99	520	649	1	138	7.757E-05	177
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.211	118	89	533	650	3	116	6.933E-05	177
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.104	390	340	131	520	202	581	5.279E-10	177
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FMT2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FMT2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.284	120	84	533	650	2	121	1.027E-04	176
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.122	293	228	6	266	105	397	1.093E-08	176
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.237	119	87	533	647	5	123	2.014E-04	175
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.248	122	86	533	648	3	124	2.383E-04	175
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.128	398	310	150	505	3	400	1.716E-09	175
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.184	141	104	1	141	69	196	5.237E-05	175
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.165	119	98	533	650	4	122	2.253E-04	174
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.181	125	96	533	650	1	125	2.130E-04	174
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.176	163	118	507	650	3	165	1.440E-05	174
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.237	119	87	533	647	6	124	2.253E-04	174
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.193	121	94	533	649	7	127	1.438E-04	174
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q48GG6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q48GG6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.256	119	86	533	649	3	121	1.360E-04	173
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.114	138	121	12	149	11	148	4.681E-05	173
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.246	118	85	533	650	3	116	7.757E-05	172
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.181	125	96	533	650	1	125	2.820E-04	171
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.181	125	96	533	650	1	125	2.666E-04	171
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.181	125	96	533	650	1	125	2.666E-04	171
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.267	123	83	533	646	4	126	3.155E-04	170
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8RAZ3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8RAZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.281	125	84	533	650	5	129	3.530E-04	170
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.120	363	290	158	520	251	581	1.919E-09	170
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.108	477	349	132	523	163	639	7.393E-10	170
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.153	125	99	533	650	1	125	2.014E-04	169
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.181	125	96	533	650	1	125	3.337E-04	169
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.181	125	96	533	650	1	125	3.337E-04	169
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.206	141	107	513	648	1	141	2.820E-04	169
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.246	137	100	514	650	4	136	9.179E-05	169
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.112	232	188	23	254	130	342	5.566E-08	169
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.252	118	85	533	650	3	116	8.678E-05	168
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.095	366	267	12	377	58	353	8.734E-09	168
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.132	144	121	12	155	17	156	7.757E-05	167
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.181	121	97	532	650	12	132	1.904E-04	166
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.176	154	117	507	649	175	328	6.197E-05	165
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2SPQ1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2SPQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.272	127	91	524	649	2	128	2.983E-04	164
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.160	124	93	12	135	80	191	8.205E-05	163
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.173	125	91	12	136	80	190	8.205E-05	162
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q221I1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q221I1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.204	139	104	519	650	1	139	2.130E-04	160
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.123	454	344	12	404	71	524	7.393E-10	160
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.131	160	122	507	647	142	301	8.678E-05	159
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.202	144	114	506	649	1172	1315	9.709E-05	159
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.172	127	94	12	138	80	193	1.360E-04	157
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.122	266	214	23	267	47	312	2.834E-07	157
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.074	505	401	2	506	139	572	5.906E-10	155
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.132	144	121	12	155	17	156	3.337E-04	152
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.116	228	183	23	250	132	339	9.209E-07	152
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.137	117	100	532	648	4	120	8.664E-04	150
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.214	118	91	533	650	5	121	1.147E-03	149
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.157	350	223	299	648	225	490	1.913E-07	149
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.191	133	95	533	651	1	133	1.147E-03	148
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.110	211	171	1	211	144	336	3.343E-05	148
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.229	137	102	518	650	1	137	6.544E-04	145
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.109	515	441	133	647	16	511	1.296E-09	140
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4 Protein PatA	0.168	362	265	287	648	57	376	1.292E-07	139
