query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CMP5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CMP5-F1-model_v4 Protein RecA	0.237	266	202	44	309	20	285	1.540E-15	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P08280-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P08280-F1-model_v4 Protein RecA	0.198	266	209	44	309	6	267	4.030E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2I680-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2I680-F1-model_v4 Protein RecA	0.211	266	208	44	309	6	269	4.030E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1BA29-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1BA29-F1-model_v4 Protein RecA	0.202	266	208	44	309	9	270	3.598E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5YT00-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5YT00-F1-model_v4 Protein RecA	0.205	266	207	44	309	9	270	5.659E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH4-F1-model_v4 Protein RecA	0.212	266	206	44	309	5	266	2.162E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92BV7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92BV7-F1-model_v4 Protein RecA	0.212	266	206	44	309	5	266	1.629E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6I685-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6I685-F1-model_v4 Protein RecA	0.235	269	204	41	309	2	269	2.288E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1I6B7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1I6B7-F1-model_v4 Protein RecA	0.209	266	206	44	309	6	267	6.337E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LAG3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LAG3-F1-model_v4 Protein RecA	0.226	267	205	44	309	4	270	2.421E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HR52-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HR52-F1-model_v4 Protein RecA	0.193	272	217	40	311	5	274	1.375E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8J369-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8J369-F1-model_v4 Protein RecA	0.236	267	202	44	309	10	276	2.162E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48294-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48294-F1-model_v4 Protein RecA	0.219	266	204	44	309	7	268	4.513E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42442-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42442-F1-model_v4 Protein RecA	0.197	268	211	44	311	19	282	5.659E-15	437
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UTR4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UTR4-F1-model_v4 Protein RecA	0.209	266	208	44	309	6	269	8.410E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42446-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42446-F1-model_v4 Protein RecA	0.223	262	200	48	309	26	283	8.900E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G2Z3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G2Z3-F1-model_v4 Protein RecA	0.236	265	199	45	309	5	266	4.775E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6GHF0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6GHF0-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	4.030E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6FZF0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6FZF0-F1-model_v4 Protein RecA	0.236	265	199	45	309	5	266	4.775E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HG89-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HG89-F1-model_v4 Protein RecA	0.199	265	208	45	309	9	269	5.659E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7NSH9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7NSH9-F1-model_v4 Protein RecA	0.235	269	204	41	309	2	269	2.562E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O50487-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O50487-F1-model_v4 Protein RecA	0.215	266	205	44	309	7	268	6.706E-15	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J495-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J495-F1-model_v4 Protein RecA	0.236	276	208	37	309	10	285	6.587E-16	436
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FDG3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FDG3-F1-model_v4 Protein RecA	0.200	267	210	43	309	3	266	1.455E-15	435
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1R548-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1R548-F1-model_v4 Protein RecA	0.202	266	208	44	309	8	269	6.337E-15	435
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9XBC1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9XBC1-F1-model_v4 Protein RecA	0.213	267	207	43	309	3	266	5.053E-15	435
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O30633-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O30633-F1-model_v4 Protein RecA	0.205	266	209	44	309	6	269	9.967E-15	434
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IWJ2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IWJ2-F1-model_v4 Protein RecA	0.195	266	209	44	309	11	271	3.808E-15	434
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62213-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62213-F1-model_v4 Protein RecA	0.197	268	211	44	311	18	281	7.097E-15	434
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4U0I8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4U0I8-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	2.162E-15	434
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DW65-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DW65-F1-model_v4 Protein RecA	0.238	265	201	45	309	21	285	2.162E-15	434
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2FL31-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2FL31-F1-model_v4 Protein RecA	0.206	266	209	44	309	6	269	1.250E-14	433
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60101-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60101-F1-model_v4 Protein RecA	0.209	266	208	44	309	6	269	1.116E-14	432
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IL83-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IL83-F1-model_v4 Protein RecA	0.226	267	205	44	309	4	270	3.598E-15	432
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4A8X3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4A8X3-F1-model_v4 Protein RecA	0.211	266	209	44	309	3	268	2.288E-15	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9KAA7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9KAA7-F1-model_v4 Protein RecA	0.205	265	207	45	309	5	266	2.288E-15	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TCL7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TCL7-F1-model_v4 Protein RecA	0.193	268	212	44	311	9	272	6.337E-15	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7UHB7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7UHB7-F1-model_v4 Protein RecA	0.235	269	204	41	309	2	269	3.808E-15	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P36203-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P36203-F1-model_v4 Protein RecA	0.233	267	203	44	309	4	270	7.097E-15	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ZRG2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ZRG2-F1-model_v4 Protein RecA	0.230	265	201	45	309	18	279	2.869E-15	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LWT6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LWT6-F1-model_v4 Protein RecA	0.205	272	215	38	309	10	281	2.288E-15	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CR02-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CR02-F1-model_v4 Protein RecA	0.236	280	210	34	309	6	285	8.741E-16	431
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P47581-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P47581-F1-model_v4 Protein RecA	0.243	276	203	34	309	2	270	2.869E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PH23-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PH23-F1-model_v4 Protein RecA	0.214	266	207	44	309	6	269	7.097E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q18BJ4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q18BJ4-F1-model_v4 Protein RecA	0.206	265	206	45	309	9	269	7.948E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2U047-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2U047-F1-model_v4 Protein RecA	0.232	269	205	41	309	2	269	1.375E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AU08-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AU08-F1-model_v4 Protein RecA	0.226	272	210	40	311	13	284	3.598E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9JX56-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9JX56-F1-model_v4 Protein RecA	0.219	265	204	45	309	18	279	2.562E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4JV77-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4JV77-F1-model_v4 Protein RecA	0.187	267	213	45	311	17	279	9.967E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD82-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD82-F1-model_v4 Protein RecA	0.235	273	208	37	309	13	285	1.455E-15	430
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87F44-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87F44-F1-model_v4 Protein RecA	0.211	266	208	44	309	6	269	7.510E-15	429
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62209-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62209-F1-model_v4 Protein RecA	0.222	266	204	44	309	17	279	4.513E-15	429
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0S1P9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0S1P9-F1-model_v4 Protein RecA	0.202	266	208	44	309	9	270	7.510E-15	428
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2RGU8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2RGU8-F1-model_v4 Protein RecA	0.235	277	210	34	309	9	285	1.160E-15	428
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O85502-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O85502-F1-model_v4 Protein RecA	0.239	273	205	40	309	13	285	8.260E-16	428
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q602A9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q602A9-F1-model_v4 Protein RecA	0.207	266	207	44	309	7	268	5.659E-15	427
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J9C7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J9C7-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	4.513E-15	427
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52394-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52394-F1-model_v4 Protein RecA	0.235	266	200	44	309	8	270	1.481E-14	426
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PGY9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PGY9-F1-model_v4 Protein RecA	0.198	281	219	31	311	7	280	5.659E-15	426
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49986-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49986-F1-model_v4 Protein RecA	0.226	280	215	31	309	6	285	8.741E-16	426
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A452-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A452-F1-model_v4 Protein RecA	0.237	266	202	44	309	20	285	4.264E-15	426
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SP32-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SP32-F1-model_v4 Protein RecA	0.218	266	207	44	309	21	286	4.513E-15	425
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7UJJ0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7UJJ0-F1-model_v4 Protein RecA	0.209	302	216	8	309	17	290	2.162E-15	425
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65980-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65980-F1-model_v4 Protein RecA	0.228	277	212	34	309	9	285	1.540E-15	425
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3BUQ9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3BUQ9-F1-model_v4 Protein RecA	0.206	266	209	44	309	6	269	2.761E-14	424
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1USS3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1USS3-F1-model_v4 Protein RecA	0.235	267	201	43	309	3	266	4.775E-15	424
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q48QW7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q48QW7-F1-model_v4 Protein RecA	0.236	276	208	37	309	10	285	1.824E-15	424
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MAR6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MAR6-F1-model_v4 Protein RecA	0.232	285	213	32	309	1	285	8.260E-16	424
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65979-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65979-F1-model_v4 Protein RecA	0.228	277	212	34	309	9	285	1.824E-15	424
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0RMH3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0RMH3-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	268	4.030E-15	423
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DH70-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DH70-F1-model_v4 Protein RecA	0.199	276	216	34	309	4	274	2.711E-15	423
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RZJ7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RZJ7-F1-model_v4 Protein RecA	0.220	279	216	31	309	6	283	3.400E-15	423
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4LBQ0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4LBQ0-F1-model_v4 Protein RecA	0.204	266	208	44	309	6	267	1.755E-14	423
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03MX5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03MX5-F1-model_v4 Protein RecA	0.228	277	212	34	309	9	285	1.724E-15	423
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M6H2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M6H2-F1-model_v4 Protein RecA	0.228	273	208	40	309	13	285	2.421E-15	423
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CGM4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CGM4-F1-model_v4 Protein RecA	0.230	280	214	31	309	6	285	1.824E-15	423
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CZ02-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CZ02-F1-model_v4 Protein RecA	0.211	268	208	44	311	8	271	6.337E-15	422
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4AAV6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4AAV6-F1-model_v4 Protein RecA	0.211	266	209	44	309	3	268	5.659E-15	421
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52393-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52393-F1-model_v4 Protein RecA	0.221	270	210	40	309	12	281	1.375E-15	421
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8ZNU7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8ZNU7-F1-model_v4 Protein RecA	0.240	283	211	31	309	3	285	1.375E-15	421
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IM28-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IM28-F1-model_v4 Protein RecA	0.231	278	210	36	309	8	285	1.931E-15	421
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CZ03-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CZ03-F1-model_v4 Protein RecA	0.211	268	208	44	311	8	271	8.900E-15	419
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P14582-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P14582-F1-model_v4 Protein RecA	0.204	270	211	40	309	7	272	1.181E-14	419
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04IM6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04IM6-F1-model_v4 Protein RecA	0.233	278	209	36	309	8	285	2.562E-15	419
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5X9I0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5X9I0-F1-model_v4 Protein RecA	0.236	285	212	32	309	1	285	1.160E-15	418
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LQ17-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LQ17-F1-model_v4 Protein RecA	0.232	269	205	41	309	2	269	5.053E-15	417
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G9-F1-model_v4 Protein RecA	0.232	269	205	41	309	2	269	4.775E-15	417
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3EGP4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3EGP4-F1-model_v4 Protein RecA	0.233	282	216	30	311	3	284	1.724E-15	416
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9AGW0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9AGW0-F1-model_v4 Protein RecA	0.226	285	214	32	309	1	285	1.455E-15	416
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1C9K8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1C9K8-F1-model_v4 Protein RecA	0.248	283	209	31	309	3	285	1.931E-15	415
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD78-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD78-F1-model_v4 DNA repair protein RadA	0.175	249	178	61	309	54	270	1.755E-14	414
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IS93-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IS93-F1-model_v4 Protein RecA	0.214	280	211	30	309	9	278	8.900E-15	413
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5E2E0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5E2E0-F1-model_v4 Protein RecA	0.248	278	205	36	309	8	285	2.711E-15	413
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P52277-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P52277-F1-model_v4 Protein RecA	0.231	269	205	43	309	15	283	1.250E-14	412
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CTH6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CTH6-F1-model_v4 Protein RecA	0.247	283	209	31	309	3	285	1.629E-15	412
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1I8Q1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1I8Q1-F1-model_v4 Protein RecA	0.247	283	209	31	309	3	285	2.043E-15	411
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6F1R0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6F1R0-F1-model_v4 Protein RecA	0.202	266	202	44	309	18	271	4.103E-14	410
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C096-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C096-F1-model_v4 Protein RecA	0.229	303	218	7	309	2	285	9.789E-16	410
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65982-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65982-F1-model_v4 Protein RecA	0.200	279	215	31	309	2	271	1.481E-14	408
