query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8ZUA0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8ZUA0-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.122	333	286	4	330	2	334	7.391E-12	290
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9RY72-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9RY72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	333	269	1	333	2	306	6.944E-12	289
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1D141-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1D141-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	333	272	1	333	2	306	1.010E-11	289
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2K9W7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2K9W7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	329	269	1	329	1	307	6.944E-12	289
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2UJF2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2UJF2-F1-model_v4 Acetaldehyde dehydrogenase	0.137	331	248	1	331	3	290	6.523E-12	289
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4JW24-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4JW24-F1-model_v4 Acetaldehyde dehydrogenase 2	0.128	331	250	1	331	2	289	1.144E-11	288
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47HL9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47HL9-F1-model_v4 Acetaldehyde dehydrogenase 1	0.143	331	246	1	331	3	290	4.485E-12	287
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1VUV2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1VUV2-F1-model_v4 Acetaldehyde dehydrogenase	0.132	330	248	2	331	4	290	5.409E-12	287
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q83VZ4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q83VZ4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.135	330	247	2	331	5	291	9.488E-12	287
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5V6T7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5V6T7-F1-model_v4 Acetaldehyde dehydrogenase 1/2	0.138	329	251	2	330	4	295	4.738E-13	287
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2JQV9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2JQV9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.139	331	254	2	332	7	302	6.082E-13	287
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5XQJ3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5XQJ3-F1-model_v4 Acetaldehyde dehydrogenase	0.140	331	254	2	332	3	298	1.369E-12	287
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8H555-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8H555-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	332	271	2	333	4	312	5.757E-12	287
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q11J68-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q11J68-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	329	268	1	329	1	305	3.084E-12	286
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4FKC8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4FKC8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	333	290	1	333	1	330	6.082E-13	286
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1VRH6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1VRH6-F1-model_v4 Acetaldehyde dehydrogenase	0.121	330	242	1	330	16	291	5.801E-11	285
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5W4E5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5W4E5-F1-model_v4 Acetaldehyde dehydrogenase 1	0.113	331	271	1	331	2	308	3.282E-12	285
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1IXY5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1IXY5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	332	274	1	332	2	308	4.485E-12	285
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9V1I6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9V1I6-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.121	329	274	1	329	1	313	1.886E-11	285
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WPZ9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WPZ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	332	297	2	333	9	340	8.310E-13	285
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0ZDU5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0ZDU5-F1-model_v4 Acetaldehyde dehydrogenase	0.135	329	241	1	329	1	280	1.218E-11	282
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8XRG0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8XRG0-F1-model_v4 Acetaldehyde dehydrogenase	0.128	330	255	1	330	1	294	4.774E-12	282
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8M1N1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8M1N1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.146	332	255	1	332	1	300	3.747E-11	282
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1DF11-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1DF11-F1-model_v4 Acetaldehyde dehydrogenase 4	0.120	329	266	2	330	4	306	4.485E-12	282
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q49KG0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q49KG0-F1-model_v4 Acetaldehyde dehydrogenase	0.120	330	267	1	330	3	306	4.774E-12	282
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2SL36-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2SL36-F1-model_v4 Acetaldehyde dehydrogenase 2	0.122	331	252	1	331	4	291	5.450E-11	281
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7Z3A7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7Z3A7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	329	294	4	330	2	330	2.007E-11	281
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q79AF6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q79AF6-F1-model_v4 Acetaldehyde dehydrogenase 4	0.133	329	239	2	330	4	280	3.959E-12	279
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q13VU2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q13VU2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.131	330	262	1	330	2	303	2.557E-12	279
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4EFI8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4EFI8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.134	331	253	2	332	4	296	1.458E-12	279
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WPZ8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WPZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	332	297	2	333	9	340	1.652E-12	279
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0SJD4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0SJD4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.140	332	261	1	332	1	305	1.469E-11	276
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9KWS1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9KWS1-F1-model_v4 Acetaldehyde dehydrogenase	0.136	329	251	2	330	5	296	6.523E-12	276
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8M6W7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8M6W7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.094	329	246	2	330	9	280	3.107E-11	275
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8ZRK2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8ZRK2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	329	297	1	329	3	331	4.214E-12	275
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q52039-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.139	329	238	2	330	4	280	5.757E-12	273
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2VLC6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2VLC6-F1-model_v4 Acetaldehyde dehydrogenase	0.119	331	261	2	332	4	300	1.010E-11	272
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8Y339-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8Y339-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	329	273	1	329	1	304	1.664E-11	272
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P41399-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P41399-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.129	371	285	1	328	1	371	4.451E-13	272
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1AHZ3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1AHZ3-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.099	330	258	1	330	3	289	2.136E-11	271
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q52060-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q52060-F1-model_v4 Acetaldehyde dehydrogenase	0.122	332	260	1	332	3	299	5.082E-12	271
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5W4F9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5W4F9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.128	329	253	2	330	7	297	3.959E-12	271
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8LAA2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8LAA2-F1-model_v4 Acetaldehyde dehydrogenase 1	0.129	329	256	2	330	10	304	2.120E-12	271
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q982X3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q982X3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	329	266	1	329	1	305	5.409E-12	270
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0QZU1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0QZU1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.154	332	257	1	332	1	305	1.144E-11	270
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0ZPX0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0ZPX0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.111	332	253	1	332	2	287	1.771E-11	267
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0R4S7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0R4S7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.108	332	254	1	332	3	288	1.771E-11	267
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0PR19-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0PR19-F1-model_v4 Acetaldehyde dehydrogenase 1	0.117	328	261	2	329	24	320	1.144E-11	266
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2TC44-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2TC44-F1-model_v4 Acetaldehyde dehydrogenase	0.151	330	249	1	330	1	294	3.719E-12	265
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47B12-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47B12-F1-model_v4 Acetaldehyde dehydrogenase 3	0.142	329	252	2	330	4	298	1.458E-12	265
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2KXU8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2KXU8-F1-model_v4 Acetaldehyde dehydrogenase	0.125	331	257	2	332	4	298	6.523E-12	265
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q15X80-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q15X80-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	337	297	1	333	1	337	6.573E-11	264
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WQH3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WQH3-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.103	332	256	1	332	3	288	3.989E-11	263
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q39LH7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q39LH7-F1-model_v4 Acetaldehyde dehydrogenase 4	0.142	331	252	2	332	7	301	6.128E-12	263
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1J6Y2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1J6Y2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.138	328	255	2	329	5	301	5.757E-12	263
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1BAJ3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1BAJ3-F1-model_v4 Acetaldehyde dehydrogenase 3	0.113	330	249	1	330	2	283	5.082E-12	262
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1TFQ6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1TFQ6-F1-model_v4 Acetaldehyde dehydrogenase 3	0.113	331	252	2	332	4	288	9.488E-12	262
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1B7L1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1B7L1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.141	330	256	1	330	1	299	1.563E-11	261
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0S005-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0S005-F1-model_v4 Acetaldehyde dehydrogenase 5	0.120	331	268	2	332	7	312	1.083E-10	261
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4XAK8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4XAK8-F1-model_v4 Acetaldehyde dehydrogenase	0.127	330	252	1	330	1	290	1.886E-11	260
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1UM81-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1UM81-F1-model_v4 Acetaldehyde dehydrogenase 1	0.087	332	265	1	332	3	293	2.742E-11	260
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O85978-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O85978-F1-model_v4 Acetaldehyde dehydrogenase	0.122	330	255	1	330	1	292	6.128E-12	260
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5VGU5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5VGU5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.132	330	253	1	330	1	293	6.128E-12	260
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1SH78-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1SH78-F1-model_v4 Acetaldehyde dehydrogenase 1	0.154	332	254	1	332	1	301	1.296E-11	260
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WQH2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P9WQH2-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.104	330	252	1	330	3	284	2.576E-11	259
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0ZU49-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0ZU49-F1-model_v4 Acetaldehyde dehydrogenase 2	0.159	330	257	1	330	1	307	1.018E-10	259
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1AYB3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1AYB3-F1-model_v4 Acetaldehyde dehydrogenase 5	0.106	329	256	1	329	1	287	2.291E-10	258
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5U8K9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5U8K9-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.103	332	256	1	332	3	288	5.450E-11	258
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q143P8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q143P8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.127	331	256	2	332	7	300	6.128E-12	258
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0S816-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0S816-F1-model_v4 Acetaldehyde dehydrogenase 3	0.112	330	250	1	330	2	283	2.742E-11	257
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2JLM7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2JLM7-F1-model_v4 Acetaldehyde dehydrogenase 1	0.128	329	256	2	330	4	298	5.757E-12	257
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1KPM0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1KPM0-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.097	330	258	1	330	3	289	8.982E-11	256
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1TDB8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1TDB8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.141	329	253	2	330	1	295	5.082E-12	255
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7TTR4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7TTR4-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.104	330	252	1	330	3	284	4.810E-11	254
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4XDT7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4XDT7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.120	330	258	1	330	1	294	6.523E-12	254
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4EG04-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4EG04-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	330	271	1	330	2	307	4.246E-11	253
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1K264-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1K264-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	329	271	1	329	2	306	6.175E-11	252
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q743Q9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q743Q9-F1-model_v4 Acetaldehyde dehydrogenase	0.096	332	258	1	332	3	288	5.801E-11	251
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3Q4B8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3Q4B8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.104	330	252	1	330	7	288	1.664E-11	251
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4T7U3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4T7U3-F1-model_v4 Acetaldehyde dehydrogenase	0.099	330	253	1	330	3	284	3.307E-11	250
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1B2X0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1B2X0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.094	330	259	1	330	3	289	1.886E-11	249
