query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9DSX4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9DSX4-F1-model_v4 30S ribosomal protein S13	0.229	131	79	26	156	3	105	5.860E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q39KE4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q39KE4-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	9.106E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q749B0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q749B0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	8.551E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3B6D9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3B6D9-F1-model_v4 30S ribosomal protein S13	0.186	134	86	25	158	1	107	9.106E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8DML1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8DML1-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.033E-05	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2NIX9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2NIX9-F1-model_v4 30S ribosomal protein S13	0.234	137	88	26	162	3	118	2.009E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2HZ86-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2HZ86-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	9.698E-06	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5NHU6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5NHU6-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	1.100E-05	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4SLH2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4SLH2-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.329E-05	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4E5E3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4E5E3-F1-model_v4 30S ribosomal protein S13	0.251	131	76	26	156	3	105	1.033E-05	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q13TJ3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q13TJ3-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.033E-05	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7Z0R3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7Z0R3-F1-model_v4 30S ribosomal protein S13	0.251	131	76	26	156	3	105	6.241E-06	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KJ49-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KJ49-F1-model_v4 30S ribosomal protein S13	0.213	138	92	26	163	3	120	7.079E-06	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5FU05-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5FU05-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	8.029E-06	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3APJ7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3APJ7-F1-model_v4 30S ribosomal protein S13	0.216	134	83	25	158	1	107	1.100E-05	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HZX4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HZX4-F1-model_v4 30S ribosomal protein S13	0.210	133	83	26	158	3	108	1.100E-05	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q110C9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q110C9-F1-model_v4 30S ribosomal protein S13	0.210	133	83	26	158	3	108	6.241E-06	187
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q74L66-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q74L66-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.605E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3YWW1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3YWW1-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.415E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7T2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7T2-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.415E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0ABF3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0ABF3-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	1.415E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1TJT9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1TJT9-F1-model_v4 30S ribosomal protein S13	0.257	132	77	25	156	2	105	1.820E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O50632-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O50632-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.100E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1XSS4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1XSS4-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.248E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1BJ10-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1BJ10-F1-model_v4 30S ribosomal protein S13	0.208	134	84	25	158	1	107	1.248E-05	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P80377-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P80377-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	3.325E-06	186
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0U5M0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0U5M0-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	9.106E-06	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q31VX8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q31VX8-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.605E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4QMA0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4QMA0-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	7.539E-06	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q32B53-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q32B53-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.605E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0KF42-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0KF42-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	7.539E-06	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7S9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7S9-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.507E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O83240-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O83240-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.507E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2UEJ6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2UEJ6-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.605E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8FS35-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8FS35-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.248E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1MGA2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1MGA2-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.171E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8Z688-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8Z688-F1-model_v4 30S ribosomal protein S13	0.242	132	79	27	158	4	108	5.503E-06	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7NFF2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7NFF2-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	1.033E-05	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q601J1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q601J1-F1-model_v4 30S ribosomal protein S13	0.230	131	89	26	156	3	118	2.427E-06	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4AAG4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4AAG4-F1-model_v4 30S ribosomal protein S13	0.230	131	89	26	156	3	118	2.427E-06	185
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7T1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7T1-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.605E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1AGI9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1AGI9-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.605E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7T0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A7T0-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.605E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0TCG3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0TCG3-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.605E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73PL0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73PL0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.605E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1HMV7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1HMV7-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	7.079E-06	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1ALW4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1ALW4-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.033E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3A6M3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3A6M3-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.248E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5CC38-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5CC38-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	1.033E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3EGW6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3EGW6-F1-model_v4 30S ribosomal protein S13	0.216	134	83	25	158	1	107	1.507E-05	184
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P07924-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P07924-F1-model_v4 Ribosomal protein S13, mitochondrial	0.172	145	94	25	169	2	115	2.199E-05	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9M3U3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9M3U3-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.605E-05	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9ADL6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9ADL6-F1-model_v4 30S ribosomal protein S13	0.251	131	76	26	156	3	105	1.507E-05	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1LI60-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1LI60-F1-model_v4 30S ribosomal protein S13	0.241	138	88	26	163	3	119	1.033E-05	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q02W49-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q02W49-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	8.029E-06	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6F1W9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6F1W9-F1-model_v4 30S ribosomal protein S13	0.221	131	79	26	156	3	105	7.079E-06	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1VJ37-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1VJ37-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	6.647E-06	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4SCT3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4SCT3-F1-model_v4 30S ribosomal protein S13	0.186	134	86	25	158	1	107	1.507E-05	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P82163-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P82163-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.210	133	81	26	158	49	152	2.427E-06	183
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8D827-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8D827-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.605E-05	182
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1R633-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1R633-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.939E-05	182
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9PE55-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9PE55-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.605E-05	182
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3AMQ1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3AMQ1-F1-model_v4 30S ribosomal protein S13	0.221	131	79	26	156	3	105	1.709E-05	182
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7KI09-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7KI09-F1-model_v4 30S ribosomal protein S13	0.210	133	83	26	158	3	108	1.033E-05	182
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4A8J5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4A8J5-F1-model_v4 30S ribosomal protein S13	0.230	131	89	26	156	3	118	3.122E-06	182
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P42732-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P42732-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.232	142	86	17	158	40	152	4.278E-06	182
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q15X51-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q15X51-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.033E-05	181
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2I8J0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2I8J0-F1-model_v4 30S ribosomal protein S13	0.236	131	78	26	156	3	105	1.248E-05	181
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4SSY4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4SSY4-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	1.171E-05	181
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5P310-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5P310-F1-model_v4 30S ribosomal protein S13	0.244	131	77	26	156	3	105	1.709E-05	181
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0T0Z2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0T0Z2-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.274	131	76	26	156	3	107	1.415E-05	181
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0T004-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0T004-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	2.342E-05	180
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2RNM9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A2RNM9-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.100E-05	180
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03IH5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03IH5-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	8.551E-06	180
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5M2D7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5M2D7-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	8.551E-06	180
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A4A9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0A4A9-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.100E-05	180
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5C0G3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5C0G3-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	1.248E-05	180
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CXD7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CXD7-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.709E-05	180
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1SXW5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1SXW5-F1-model_v4 30S ribosomal protein S13	0.210	133	82	26	158	3	107	1.507E-05	179
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66385-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66385-F1-model_v4 30S ribosomal protein S13	0.244	131	77	26	156	3	105	2.494E-05	179
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2T728-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2T728-F1-model_v4 30S ribosomal protein S13	0.251	131	76	26	156	3	105	2.064E-05	179
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9BRX2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9BRX2-F1-model_v4 30S ribosomal protein S13	0.251	145	88	25	169	2	120	9.698E-06	179
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0ID26-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0ID26-F1-model_v4 30S ribosomal protein S13	0.213	131	80	26	156	3	105	2.494E-05	179
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3E854-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3E854-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.820E-05	179
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q05FK2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q05FK2-F1-model_v4 30S ribosomal protein S13	0.201	134	84	24	157	2	107	9.106E-06	178
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6AP46-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6AP46-F1-model_v4 30S ribosomal protein S13	0.187	133	85	26	158	3	108	3.638E-05	178
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q46WG6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q46WG6-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.415E-05	178
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4FLN9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4FLN9-F1-model_v4 30S ribosomal protein S13	0.236	131	79	26	156	3	106	1.248E-05	178
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2JI42-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2JI42-F1-model_v4 30S ribosomal protein S13	0.251	131	76	26	156	3	105	2.342E-05	177
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8DNK6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8DNK6-F1-model_v4 30S ribosomal protein S13	0.216	137	90	26	162	3	118	2.199E-05	177
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5FN18-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5FN18-F1-model_v4 30S ribosomal protein S13	0.203	133	83	26	158	3	107	1.100E-05	177
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P08977-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P08977-F1-model_v4 Ribosomal protein S13, mitochondrial	0.177	152	98	25	176	2	121	1.415E-05	177
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4L7V2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4L7V2-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.939E-05	176
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P38017-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P38017-F1-model_v4 30S ribosomal protein S13	0.207	135	84	26	160	3	109	7.079E-06	176
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1KB04-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1KB04-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	2.494E-05	176
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5CQ78-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5CQ78-F1-model_v4 30S ribosomal protein S13	0.250	132	77	25	156	2	105	1.709E-05	176
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4RT50-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4RT50-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.939E-05	175
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1WVA0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1WVA0-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.494E-05	175
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q39XY2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q39XY2-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	2.494E-05	175
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q488Z1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q488Z1-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	4.127E-05	174
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C6C1A8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C6C1A8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.064E-05	174
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2YAX5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2YAX5-F1-model_v4 30S ribosomal protein S13	0.259	131	76	26	156	3	105	2.494E-05	174
