query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.115	131	89	6	106	117	247	1.938E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3IU11-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3IU11-F1-model_v4 Lipoyl synthase	0.100	174	126	4	144	102	275	2.308E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RT68-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RT68-F1-model_v4 Lipoyl synthase	0.113	163	113	3	130	113	275	2.178E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8D325-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8D325-F1-model_v4 Lipoyl synthase	0.115	165	112	3	129	126	290	1.366E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q07MZ5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q07MZ5-F1-model_v4 Lipoyl synthase	0.075	164	117	3	129	121	284	2.593E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5G2D2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5G2D2-F1-model_v4 Lipoyl synthase	0.088	162	116	3	130	121	282	2.447E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9KSE2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9KSE2-F1-model_v4 Lipoyl synthase	0.061	198	174	3	188	120	317	1.627E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3PJL9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.074	198	171	3	188	120	317	1.828E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6D7M8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6D7M8-F1-model_v4 Lipoyl synthase	0.137	128	97	13	140	116	228	2.308E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8GB09-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8GB09-F1-model_v4 Lipoyl synthase	0.136	129	98	13	141	116	229	2.593E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2YPV8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2YPV8-F1-model_v4 Lipoyl synthase	0.094	198	169	3	190	120	317	1.535E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P65281-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P65281-F1-model_v4 Lipoyl synthase	0.089	198	170	3	190	120	317	1.448E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3PYS0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3PYS0-F1-model_v4 Lipoyl synthase	0.100	196	167	3	188	121	316	1.448E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P13228-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P13228-F1-model_v4 Tryptophan synthase	0.100	109	79	3	111	17	105	1.535E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P37351-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P37351-F1-model_v4 Ribose-5-phosphate isomerase B	0.100	107	60	4	110	2	69	5.218E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1J9U7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1J9U7-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.076	102	57	5	106	2	64	6.588E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P68797-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P68797-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.098	102	54	5	106	2	62	6.215E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0M8Q7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0M8Q7-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.133	102	52	5	106	2	62	4.644E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0C1R6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0C1R6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.098	102	54	5	106	2	62	6.588E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DPP0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DPP0-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.133	102	52	5	106	2	62	5.532E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2G2R0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2G2R0-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.098	102	54	5	106	2	62	6.588E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2IPT6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2IPT6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.114	102	53	5	106	2	62	4.382E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97F02-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97F02-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.108	101	54	6	106	2	62	8.317E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.114	188	134	1	188	93	244	2.054E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T5D6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T5D6-F1-model_v4 Tryptophan synthase alpha chain	0.063	130	116	3	127	17	146	4.134E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2U0F1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2U0F1-F1-model_v4 Tryptophan synthase alpha chain	0.069	130	115	3	127	17	146	2.914E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1AAN0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1AAN0-F1-model_v4 Tryptophan synthase alpha chain	0.069	130	115	3	127	17	146	3.089E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1ITJ5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1ITJ5-F1-model_v4 Tryptophan synthase alpha chain	0.063	130	116	3	127	17	146	4.134E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P00929-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P00929-F1-model_v4 Tryptophan synthase alpha chain	0.068	130	116	3	127	17	146	3.274E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0A877-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0A877-F1-model_v4 Tryptophan synthase alpha chain	0.069	130	115	3	127	17	146	3.274E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0TIB0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0TIB0-F1-model_v4 Tryptophan synthase alpha chain	0.069	130	115	3	127	17	146	3.471E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8FXY6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8FXY6-F1-model_v4 Tryptophan synthase alpha chain	0.097	127	94	3	129	16	120	3.679E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0W150-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.146	164	117	23	186	90	227	4.134E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GE84-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GE84-F1-model_v4 Lipoyl synthase	0.100	196	167	3	188	95	290	1.448E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C3PLL8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C3PLL8-F1-model_v4 Lipoyl synthase	0.106	196	165	3	188	97	292	1.725E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8F2M4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8F2M4-F1-model_v4 Lipoyl synthase	0.106	196	165	3	188	97	292	1.535E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DL83-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DL83-F1-model_v4 Lipoyl synthase 1	0.105	147	105	4	121	96	242	3.471E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4 Lipoyl synthase	0.080	196	170	3	188	104	299	1.938E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8GUH3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8GUH3-F1-model_v4 Lipoyl synthase	0.109	148	105	3	121	94	241	3.089E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2G712-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2G712-F1-model_v4 Lipoyl synthase	0.096	198	167	3	188	105	302	2.447E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0B8D2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0B8D2-F1-model_v4 Lipoyl synthase	0.125	198	161	3	187	108	305	1.725E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5EMR4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5EMR4-F1-model_v4 Lipoyl synthase	0.115	178	124	4	144	125	302	2.054E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T6N8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T6N8-F1-model_v4 Lipoyl synthase	0.116	144	103	4	120	129	272	3.900E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1IYI0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1IYI0-F1-model_v4 Lipoyl synthase	0.116	144	103	4	120	129	272	3.679E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6X0M7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6X0M7-F1-model_v4 Lipoyl synthase	0.090	195	166	6	188	122	316	1.725E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7VKE6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7VKE6-F1-model_v4 Lipoyl synthase	0.101	179	140	4	160	129	307	2.178E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9R703-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9R703-F1-model_v4 Lipoyl synthase	0.114	129	100	13	141	116	229	3.679E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8ZDH0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8ZDH0-F1-model_v4 Lipoyl synthase	0.143	129	97	13	141	116	229	3.089E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q98MY2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.088	195	166	6	188	122	316	1.725E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2S5X5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2S5X5-F1-model_v4 Lipoyl synthase	0.094	198	169	3	190	120	317	1.828E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2K8V9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2K8V9-F1-model_v4 Lipoyl synthase	0.087	196	169	3	188	121	316	1.535E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6U8F5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6U8F5-F1-model_v4 Lipoyl synthase	0.104	196	166	3	188	121	316	1.535E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1MH26-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1MH26-F1-model_v4 Lipoyl synthase	0.090	196	168	3	188	121	316	1.366E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4SJV5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4SJV5-F1-model_v4 Lipoyl synthase	0.117	163	109	3	127	128	290	2.054E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LWN4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LWN4-F1-model_v4 Lipoyl synthase	0.113	162	110	5	129	126	287	2.749E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7KRC9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7KRC9-F1-model_v4 Lipoyl synthase	0.111	192	160	6	186	130	321	1.938E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1RGX4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1RGX4-F1-model_v4 Lipoyl synthase	0.109	148	105	3	121	146	293	3.089E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1CFB3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1CFB3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.108	172	118	3	135	907	1078	3.089E+00	19
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4W1H6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4W1H6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.137	102	52	5	106	2	62	6.983E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8E4R6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8E4R6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB 1	0.133	102	52	5	106	2	62	6.588E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8ZQ65-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8ZQ65-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.133	102	52	5	106	2	62	6.983E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5E4T1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5E4T1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.133	102	52	5	106	2	62	6.588E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9KMG7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9KMG7-F1-model_v4 Tryptophan synthase alpha chain	0.094	154	109	3	123	16	169	2.914E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3ENW0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3ENW0-F1-model_v4 Tryptophan synthase alpha chain	0.081	152	130	1	152	12	154	5.532E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9MPY6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9MPY6-F1-model_v4 Tryptophan synthase alpha chain	0.075	244	200	3	219	17	260	2.749E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q14FN3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q14FN3-F1-model_v4 Tryptophan synthase alpha chain	0.122	125	92	3	127	17	122	6.215E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q98CN6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q98CN6-F1-model_v4 Tryptophan synthase alpha chain	0.107	106	76	3	108	18	103	3.679E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DLC2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DLC2-F1-model_v4 Lipoyl synthase 2	0.105	153	105	4	121	99	251	1.938E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7UZY1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7UZY1-F1-model_v4 Lipoyl synthase 1	0.105	147	105	4	121	103	249	5.863E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HN78-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HN78-F1-model_v4 Lipoyl synthase	0.118	180	153	7	186	136	310	4.134E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9LR22-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9LR22-F1-model_v4 Lipoyl synthase	0.109	143	123	7	145	137	279	6.983E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7IM78-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.117	162	109	6	129	119	280	3.471E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZJ15-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZJ15-F1-model_v4 Lipoyl synthase	0.107	119	98	23	141	119	229	5.218E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5BCG1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5BCG1-F1-model_v4 Lipoyl synthase	0.129	122	98	20	141	116	229	4.134E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0TK45-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0TK45-F1-model_v4 Lipoyl synthase	0.105	182	148	4	185	129	294	2.308E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4 Lipoyl synthase	0.107	119	98	23	141	119	229	5.218E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0RJ95-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0RJ95-F1-model_v4 Lipoyl synthase	0.094	198	169	3	190	120	317	2.447E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89NW6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89NW6-F1-model_v4 Lipoyl synthase 2	0.082	164	116	3	129	127	290	3.679E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4 Lipoyl synthase	0.094	198	169	3	190	120	317	2.178E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.086	196	169	3	188	121	316	2.178E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1ZEL4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1ZEL4-F1-model_v4 Lipoyl synthase	0.101	192	162	6	186	130	321	2.749E+00	18
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04KC2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04KC2-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.133	102	52	5	106	2	62	7.402E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0DC09-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0DC09-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB 1	0.142	102	51	5	106	2	62	7.402E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q48RW0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q48RW0-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB 1	0.142	102	51	5	106	2	62	8.317E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89WE4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89WE4-F1-model_v4 Tryptophan synthase alpha chain	0.135	106	74	3	108	18	103	4.134E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0RFZ2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0RFZ2-F1-model_v4 Tryptophan synthase alpha chain	0.093	134	88	3	136	18	115	3.471E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6TEB4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6TEB4-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.062	193	154	25	217	127	291	5.532E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7NLU2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7NLU2-F1-model_v4 Lipoyl synthase 1	0.108	177	125	4	144	96	272	5.532E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4UK97-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4UK97-F1-model_v4 Lipoyl synthase	0.100	196	167	3	188	97	292	3.471E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8G714-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8G714-F1-model_v4 Lipoyl synthase	0.129	148	103	3	121	115	262	3.900E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5EIM5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.076	163	115	6	130	123	285	3.679E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P60718-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P60718-F1-model_v4 Lipoyl synthase	0.107	119	98	23	141	119	229	7.402E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7UKR9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7UKR9-F1-model_v4 Lipoyl synthase	0.109	182	147	4	185	129	294	3.089E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P60716-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P60716-F1-model_v4 Lipoyl synthase	0.105	182	148	4	185	129	294	2.593E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5FMM8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5FMM8-F1-model_v4 Lipoyl synthase	0.094	119	100	23	141	119	229	7.847E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2QXP0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2QXP0-F1-model_v4 Probable glycosyltransferase 3	0.101	96	58	4	99	161	226	6.588E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9M9U0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9M9U0-F1-model_v4 Xyloglucan 6-xylosyltransferase 4	0.058	99	64	4	102	209	277	9.906E+00	17
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CEF3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CEF3-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.133	102	52	5	106	2	62	9.906E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8FHW0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8FHW0-F1-model_v4 Tryptophan synthase alpha chain	0.069	130	115	3	127	17	146	6.215E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0M4W4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0M4W4-F1-model_v4 Lipoyl synthase	0.122	160	108	4	127	108	267	5.218E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5L4V4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.131	195	161	3	188	112	306	4.382E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89AL7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89AL7-F1-model_v4 Lipoyl synthase	0.105	164	121	4	139	128	291	6.215E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89LR6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q89LR6-F1-model_v4 Lipoyl synthase 1	0.081	194	167	6	188	122	315	3.089E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7MFQ1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7MFQ1-F1-model_v4 Lipoyl synthase	0.109	182	147	4	185	129	294	3.471E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9MKE4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9MKE4-F1-model_v4 Lipoyl synthase	0.095	161	113	4	129	129	289	4.382E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8R1S0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8R1S0-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.055	139	71	1	76	38	176	4.134E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O57427-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.150	181	101	2	182	82	201	2.593E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P19414-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P19414-F1-model_v4 Aconitate hydratase, mitochondrial	0.108	67	51	3	69	89	146	6.215E+00	16
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q57AF2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q57AF2-F1-model_v4 Tryptophan synthase alpha chain	0.111	137	93	3	139	16	121	6.588E+00	15
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7NFJ9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7NFJ9-F1-model_v4 Lipoyl synthase 2	0.101	147	105	4	121	104	250	4.923E+00	15
