query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.100	119	68	31	149	267	342	1.595E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0CHM8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0CHM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	101	83	63	157	226	326	1.595E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6WZP8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6WZP8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	101	83	63	157	227	327	1.595E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9SPV4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9SPV4-F1-model_v4 Salicylate carboxymethyltransferase	0.119	145	79	28	118	135	279	1.595E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXI7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXI7-F1-model_v4 Probable methyltransferase ICS2	0.086	224	112	28	151	139	362	1.198E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.081	119	98	29	147	256	363	7.155E-01	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4 Benzoate carboxyl methyltransferase	0.064	146	84	28	118	135	280	1.131E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXI6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXI6-F1-model_v4 7-methylxanthine methyltransferase PCS1	0.086	224	112	28	151	140	363	1.506E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3QH04-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3QH04-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	246	164	22	267	104	287	1.709E-01	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	123	110	29	151	324	444	1.595E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.093	121	83	31	151	356	448	8.496E-01	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3KM90-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3KM90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	89	75	63	151	216	296	2.671E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	98	79	63	152	218	315	1.595E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	98	80	63	152	218	315	1.595E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q163I0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q163I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	114	92	63	167	214	327	1.595E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	96	80	63	152	222	317	2.249E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2S6R2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2S6R2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	101	84	63	157	226	326	1.894E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SQM2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SQM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	121	70	30	150	296	376	1.595E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	234	153	34	267	114	284	3.398E-01	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5R5T5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5R5T5-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.050	144	104	40	149	263	406	7.577E-01	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RZB4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RZB4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.094	117	66	34	150	336	409	1.689E+00	34
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2N5V5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2N5V5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	120	101	29	148	123	232	7.155E-01	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0BBQ3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0BBQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	89	74	63	151	216	296	3.359E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	117	76	63	179	215	302	5.373E-01	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.055	99	81	63	149	228	326	5.690E-01	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	114	99	63	176	213	324	1.894E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9H0G9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9H0G9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	118	108	63	180	220	337	1.506E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	98	83	63	154	222	319	3.172E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-G3XSI6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-G3XSI6-F1-model_v4 O-methyltransferase aunE	0.070	126	93	22	147	246	346	2.671E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4 1,3,7-trimethyluric acid N-methyltransferase CkTcS	0.086	224	112	28	151	145	368	1.506E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q96565-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q96565-F1-model_v4 3-aminomethylindole N-methyltransferase	0.058	81	61	29	109	267	332	1.423E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0JN95-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0JN95-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.056	144	103	40	149	263	406	7.155E-01	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.078	121	106	31	151	314	429	3.557E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2VE39-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2VE39-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.139	121	79	31	151	356	448	2.006E+00	33
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P77460-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P77460-F1-model_v4 Putative uncharacterized protein YbcY	0.090	123	96	30	152	88	194	1.009E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	94	80	63	150	217	310	1.009E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	98	79	63	152	216	313	2.382E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	117	74	63	179	215	302	7.155E-01	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	98	81	63	152	216	313	3.359E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	98	82	63	152	218	315	3.172E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	98	82	63	152	218	315	3.359E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1GRX1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1GRX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	100	80	63	154	213	312	2.995E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5LU79-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5LU79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	121	101	63	183	214	329	1.894E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6AEK6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6AEK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	101	82	63	157	213	313	2.522E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7HVT9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7HVT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	97	80	63	152	219	315	3.766E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	98	84	63	154	222	319	3.766E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	98	82	63	154	222	319	3.359E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5ATZ5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5ATZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	98	78	63	152	228	325	3.172E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4 Probable methyltransferase TCM_000331	0.070	233	121	21	151	137	369	1.789E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4GE69-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4GE69-F1-model_v4 7-methylxanthosine synthase 1	0.094	229	120	21	153	140	368	2.249E+00	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12K11-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12K11-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	226	145	34	259	118	278	3.209E-01	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.100	243	205	21	249	2044	2286	2.149E-01	32
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3ESS3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3ESS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	94	81	63	152	216	309	3.766E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7MWN0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7MWN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	94	81	63	150	217	310	1.343E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6AKG2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6AKG2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	98	78	63	152	225	322	8.997E-01	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2G9A3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2G9A3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	104	84	63	157	221	324	2.382E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	99	85	63	155	233	331	2.382E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.085	129	75	21	149	256	338	4.223E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1ME25-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1ME25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	98	84	63	154	222	319	3.988E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8EIL1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8EIL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.066	227	175	23	249	69	256	3.398E-01	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6TUM7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6TUM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.096	87	71	63	149	269	348	2.382E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q68CM3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q68CM3-F1-model_v4 Probable caffeine synthase 2	0.090	224	112	28	151	140	363	1.894E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9KS30-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9KS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.097	87	71	63	149	286	365	2.671E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9FZN8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9FZN8-F1-model_v4 3,7-dimethylxanthine N-methyltransferase TCS1	0.094	225	112	28	152	144	368	2.382E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4 Monomethylxanthine methyltransferase 2	0.125	166	91	21	125	139	304	3.172E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4 Indole glucosinolate O-methyltransferase 1	0.081	121	98	29	149	264	371	1.894E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q15YR1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q15YR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	239	161	27	265	105	281	2.862E-01	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4 Probable caffeine synthase MTL3	0.110	171	101	21	134	140	310	2.382E+00	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	231	178	30	225	185	415	7.155E-01	31
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q86E67-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q86E67-F1-model_v4 Anamorsin homolog	0.090	170	109	34	203	65	185	8.496E-01	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1ZU25-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1ZU25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	94	79	63	149	212	305	1.894E+00	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	121	102	63	183	213	327	1.789E+00	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	143	115	63	205	213	342	1.131E+00	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	269	209	21	289	68	297	3.398E-01	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0D3F2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0D3F2-F1-model_v4 Nicotianamine synthase 3	0.077	134	88	18	151	198	293	3.766E+00	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12JX1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12JX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.081	265	210	21	285	68	296	2.030E-01	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1Z8U3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1Z8U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	134	107	63	196	228	351	1.423E+00	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU8-F1-model_v4 Indole glucosinolate O-methyltransferase 4	0.081	121	98	29	149	264	371	2.522E+00	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6NJ78-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6NJ78-F1-model_v4 12S rRNA N4-methylcytidine (m4C) methyltransferase	0.063	144	102	40	149	263	406	1.269E+00	30
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	130	116	22	151	128	254	4.472E+00	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.097	216	160	34	249	69	246	3.599E-01	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q65S65-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q65S65-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.116	238	155	24	261	62	237	3.209E-01	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.124	121	104	63	183	213	332	1.689E+00	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	143	117	63	205	213	342	1.894E+00	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0HRD8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0HRD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.066	227	175	23	249	69	256	3.599E-01	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4YA93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4YA93-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.074	229	179	21	249	68	261	3.031E-01	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9VW37-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9VW37-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	80	63	154	228	327	2.829E+00	29
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0QBM5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0QBM5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_1058	0.099	113	77	66	151	192	304	3.172E+00	28
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6ARU7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6ARU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	98	84	63	154	222	319	6.306E+00	28
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0HMF0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0HMF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.070	227	174	23	249	69	256	4.792E-01	28
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2YQ58-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2YQ58-F1-model_v4 Nicotianamine synthase 3	0.085	181	112	20	200	200	322	2.124E+00	28
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9L1V0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9L1V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.069	226	175	24	249	73	261	3.811E-01	28
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5R981-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5R981-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.100	121	83	31	151	356	448	2.829E+00	28
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	93	80	63	150	212	304	5.311E+00	27
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	94	78	63	151	213	306	5.311E+00	27
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3D8E4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3D8E4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.073	226	174	24	249	73	261	4.525E-01	27
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2IGF2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2IGF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	100	81	63	154	225	324	5.015E+00	27
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4 Probable 7-methylxanthine methyltransferase PCS2	0.086	224	112	28	151	140	363	4.472E+00	27
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5LIJ0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5LIJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	93	80	63	150	212	304	6.306E+00	26
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8PPB5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8PPB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	123	106	63	183	213	335	4.223E+00	26
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q66EW9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q66EW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.090	214	156	34	247	78	249	1.131E+00	26
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4 Indole glucosinolate O-methyltransferase 3	0.074	121	99	29	149	264	371	5.311E+00	26
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4 Indole glucosinolate O-methyltransferase 2	0.053	121	101	29	149	264	371	2.995E+00	26
