query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4 Sarcospan	0.045	106	79	39	122	107	212	2.108E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.082	103	78	20	122	233	318	4.518E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P00811-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P00811-F1-model_v4 Beta-lactamase	0.058	108	98	14	118	269	376	6.423E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9RW68-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9RW68-F1-model_v4 Uncharacterized carotenoid cyclase DR_0801	0.120	47	40	76	122	191	237	4.791E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4 CBL-interacting protein kinase 33	0.101	104	87	22	119	337	440	1.667E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6DC64-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6DC64-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.029	68	54	67	123	402	469	3.178E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.062	132	98	12	116	18	149	4.261E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5XGX5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5XGX5-F1-model_v4 Rhotekin-2	0.116	73	54	61	122	323	395	3.789E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.100	39	34	60	98	655	693	2.370E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.142	48	39	72	119	613	659	6.057E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4IFA3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4IFA3-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2	0.162	86	55	37	122	12	78	9.132E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.083	115	94	4	118	990	1092	2.108E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4 Fatty acid-binding protein 5	0.068	29	26	72	100	107	135	9.683E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B9E9E3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B9E9E3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	110	93	18	122	23	132	2.826E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6V0J0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6V0J0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.110	101	89	20	120	26	126	5.080E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4 mRNA-decapping enzyme subunit 1	0.055	72	55	51	122	123	181	4.791E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4 Complement component C8 gamma chain	0.094	50	43	72	121	125	173	6.811E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.081	106	78	17	122	233	318	3.789E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B1YMB8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B1YMB8-F1-model_v4 Putative competence-damage inducible protein	0.065	59	47	72	122	345	403	6.811E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4 Probable pyruvate dehydrogenase protein X component, mitochondrial	0.048	40	34	86	122	415	454	9.132E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4 SHC-transforming protein 3	0.069	42	38	78	119	144	185	7.659E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9KUC0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9KUC0-F1-model_v4 Penicillin-binding protein 1B	0.230	39	27	2	37	416	454	6.811E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q38CE9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q38CE9-F1-model_v4 ATP-dependent DNA helicase PIF6	0.072	100	91	21	119	14	113	5.387E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.089	133	98	14	122	1067	1199	1.572E+00	21
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4 Uncharacterized protein Mb0031	0.102	96	76	37	122	2	97	6.057E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P81653-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P81653-F1-model_v4 Fatty acid-binding protein, liver	0.181	33	25	68	98	93	125	5.387E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9PW28-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9PW28-F1-model_v4 Eukaryotic translation initiation factor 4E-1B	0.070	97	72	23	119	108	185	2.997E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q09223-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q09223-F1-model_v4 Uncharacterized protein B0228.6	0.097	41	35	72	112	253	292	9.132E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.096	50	42	73	122	139	186	6.057E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0TSG7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0TSG7-F1-model_v4 Aminomethyltransferase	0.112	70	55	48	117	152	214	6.811E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P55699-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P55699-F1-model_v4 Uncharacterized protein y4xG	0.059	99	60	14	112	240	304	7.659E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.111	58	46	67	119	503	560	6.423E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.111	63	47	69	122	277	339	4.518E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4 Penicillin-binding protein 2D	0.136	64	54	59	122	542	605	8.121E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.142	48	39	72	119	612	658	9.132E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.048	103	65	55	123	617	719	6.057E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q68VU2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q68VU2-F1-model_v4 Penicillin-binding protein 1A	0.099	96	76	36	120	615	710	6.423E+00	20
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4 Uncharacterized protein Rv0030	0.101	97	76	37	122	1	97	6.811E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4 Uncharacterized protein MT0034	0.102	96	76	37	122	2	97	6.811E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P83409-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P83409-F1-model_v4 Fatty acid-binding protein, liver	0.117	34	27	68	99	93	126	7.222E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4 Fatty acid-binding protein 2, liver	0.147	34	26	68	99	93	126	6.811E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q87ZG4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q87ZG4-F1-model_v4 Non-homologous end joining protein Ku	0.121	101	84	19	119	105	200	5.387E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.074	103	88	19	121	365	460	6.057E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4 SHC-transforming protein 2	0.061	48	42	78	123	261	308	9.132E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P40750-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P40750-F1-model_v4 Penicillin-binding protein 4	0.135	58	44	72	123	567	624	8.121E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.065	108	87	12	119	1027	1120	6.811E+00	19
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9VIT0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9VIT0-F1-model_v4 Proliferating cell nuclear antigen 2	0.075	107	87	4	98	141	247	4.518E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4 Non-homologous end joining protein Ku 1	0.134	65	48	36	100	112	168	8.121E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4WLG8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4WLG8-F1-model_v4 Probable tRNA pseudouridine synthase D	0.146	70	48	60	116	339	408	4.261E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BST9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BST9-F1-model_v4 Rhotekin	0.049	114	103	14	122	306	419	4.018E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4 Capon-like protein	0.081	146	99	14	122	22	167	2.826E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4 Endoribonuclease YSH1	0.125	61	45	72	123	694	754	2.826E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8STF6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8STF6-F1-model_v4 Dystrophin-like protein 1	0.092	146	98	14	122	27	172	3.789E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96DY7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96DY7-F1-model_v4 Mdm2-binding protein	0.139	108	86	9	116	338	438	1.988E+00	18
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4 Putative adenylate cyclase MJ0240	0.086	145	103	9	122	14	158	3.178E+00	17
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A9WD89-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A9WD89-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	102	74	19	120	2	86	7.659E+00	17
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q61J97-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q61J97-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.056	70	43	72	118	410	479	5.712E+00	17
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.115	68	46	67	119	485	552	6.423E+00	17
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4 DELLA protein GAIP-B	0.121	41	35	60	100	540	580	7.222E+00	17
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8XJ01-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8XJ01-F1-model_v4 Penicillin-binding protein 1A	0.094	130	104	7	122	537	666	8.612E+00	17
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C1CDX1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C1CDX1-F1-model_v4 SsrA-binding protein	0.111	67	54	56	122	89	150	9.683E+00	16
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q58235-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q58235-F1-model_v4 Long-type peptidyl-prolyl cis-trans isomerase	0.105	93	81	11	102	57	149	3.370E+00	16
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9W644-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9W644-F1-model_v4 Proliferating cell nuclear antigen	0.098	116	90	4	104	141	256	7.222E+00	16
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.181	44	34	56	99	633	674	9.683E+00	16
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4 Scarecrow-like protein 9	0.155	70	55	33	98	645	714	8.612E+00	16
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4 Probable serine/threonine-protein kinase KCC4	0.132	107	86	16	122	931	1030	8.612E+00	16
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P50120-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P50120-F1-model_v4 Retinol-binding protein 2	0.148	46	26	67	98	88	133	9.132E+00	15
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZR07-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZR07-F1-model_v4 Frataxin, mitochondrial	0.150	101	65	46	123	82	182	9.683E+00	15
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4 DELLA protein RGL2	0.115	95	57	5	99	483	547	9.132E+00	15
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4 Scarecrow-like protein 27	0.125	55	39	43	97	595	639	9.132E+00	15
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O27197-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O27197-F1-model_v4 Long-type peptidyl-prolyl cis-trans isomerase	0.060	98	88	19	113	67	164	5.387E+00	13
