query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CLR3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.132	572	364	6	577	160	579	2.297E-12	278
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q757U8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q757U8-F1-model_v4 ATP-dependent RNA helicase DBP10	0.160	569	412	18	586	142	633	9.096E-12	278
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O88700-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O88700-F1-model_v4 Bloom syndrome protein homolog	0.137	533	344	12	544	669	1068	2.122E-11	278
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P07992-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P07992-F1-model_v4 DNA excision repair protein ERCC-1	0.133	293	213	524	816	47	293	2.122E-11	277
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P07903-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P07903-F1-model_v4 DNA excision repair protein ERCC-1	0.126	300	204	517	816	60	293	2.122E-11	277
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZJF6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZJF6-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.110	556	407	17	572	94	551	1.185E-11	277
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZP47-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZP47-F1-model_v4 ATP-dependent RNA helicase DED1	0.137	558	360	16	573	162	579	4.570E-12	276
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C193-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C193-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.131	500	353	22	521	29	435	2.122E-11	276
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TKR8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TKR8-F1-model_v4 ATP-dependent RNA helicase DED1	0.142	568	377	6	573	161	600	6.980E-12	276
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q641Y8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q641Y8-F1-model_v4 ATP-dependent RNA helicase DDX1	0.139	493	373	62	554	287	720	4.947E-13	276
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QIL2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QIL2-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.145	522	351	15	536	391	801	1.095E-10	276
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2XVF7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2XVF7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.120	573	429	18	590	220	707	2.553E-12	276
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O09053-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O09053-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.118	546	385	1	546	476	912	3.899E-12	276
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5A6J2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5A6J2-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.143	538	331	36	573	134	520	1.011E-11	275
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5A4E2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5A4E2-F1-model_v4 ATP-dependent RNA helicase DED1	0.129	568	381	6	573	187	624	2.553E-12	275
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EGG4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EGG4-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.137	521	348	15	535	398	801	1.909E-11	275
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR09-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR09-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.122	725	585	16	740	35	701	9.587E-14	274
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O49289-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O49289-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 29	0.145	543	361	18	560	50	472	4.005E-11	274
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FNA2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FNA2-F1-model_v4 ATP-dependent RNA helicase DBP10	0.142	611	480	18	628	137	696	7.166E-13	274
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7S2N9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7S2N9-F1-model_v4 ATP-dependent RNA helicase has-1	0.147	551	384	17	567	128	578	2.915E-11	273
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DQS0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DQS0-F1-model_v4 ATP-dependent RNA helicase DED1	0.147	553	340	22	574	198	597	2.838E-12	273
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4I7K4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4I7K4-F1-model_v4 ATP-dependent RNA helicase DED1	0.145	551	355	18	568	208	623	9.590E-12	273
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UH00-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UH00-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.145	525	350	15	539	386	795	1.038E-10	273
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q80Y44-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q80Y44-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.115	558	404	17	574	90	547	7.760E-12	273
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LZT3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LZT3-F1-model_v4 ATP-dependent RNA helicase DBP10	0.135	614	487	15	628	118	681	3.797E-13	273
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DBS1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DBS1-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 51	0.148	543	363	2	544	69	495	4.222E-11	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7XJN0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7XJN0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.134	526	392	22	547	56	509	1.095E-10	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P19109-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P19109-F1-model_v4 ATP-dependent RNA helicase p62	0.140	569	371	5	573	274	705	4.111E-12	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CGD1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CGD1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.113	725	540	17	741	60	669	4.221E-13	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QS00-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QS00-F1-model_v4 ATP-dependent RNA helicase dbp4	0.120	560	414	18	577	69	540	4.111E-12	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7ESL8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7ESL8-F1-model_v4 ATP-dependent RNA helicase dbp4	0.133	570	410	18	587	71	544	2.765E-11	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q93Y39-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q93Y39-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.106	540	438	15	554	209	699	3.155E-12	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WRV2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WRV2-F1-model_v4 ATP-dependent RNA helicase drs1	0.110	614	413	15	628	329	793	1.672E-12	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8VID5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8VID5-F1-model_v4 ATP-dependent DNA helicase Q5	0.129	604	456	22	625	33	556	5.799E-13	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P51532-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P51532-F1-model_v4 Transcription activator BRG1	0.132	663	564	6	668	749	1399	6.444E-15	272
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8N8A6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8N8A6-F1-model_v4 ATP-dependent RNA helicase DDX51	0.139	503	381	22	524	224	666	1.185E-11	271
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54KG1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54KG1-F1-model_v4 Probable ATP-dependent RNA helicase ddx41	0.143	577	352	28	604	255	666	6.980E-12	271
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3BT52-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3BT52-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.142	524	347	28	551	82	487	9.096E-12	271
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DLB9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DLB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.132	533	403	22	554	50	514	1.544E-11	270
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1EA54-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1EA54-F1-model_v4 ATP-dependent RNA helicase HAS1	0.135	559	397	16	574	144	603	7.169E-11	270
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q14191-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q14191-F1-model_v4 Werner syndrome ATP-dependent helicase	0.122	530	367	13	542	525	943	2.122E-11	270
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B9F1C0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B9F1C0-F1-model_v4 Protein SHORTAGE IN CHIASMATA 1 homolog	0.126	659	534	197	808	625	1283	2.620E-15	270
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O74393-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O74393-F1-model_v4 ATP-dependent RNA helicase mak5	0.142	618	420	16	633	142	631	1.544E-11	269
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9UTP9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9UTP9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.130	724	516	17	740	60	653	4.003E-13	269
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ91-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ91-F1-model_v4 ATP-dependent RNA helicase MAK5	0.137	562	426	20	581	196	690	2.915E-11	269
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CTZ2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CTZ2-F1-model_v4 ATP-dependent RNA helicase dbp4	0.124	580	424	18	597	71	555	1.066E-11	269
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O15523-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O15523-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.138	558	366	16	573	198	623	1.250E-11	267
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CMM5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CMM5-F1-model_v4 ATP-dependent RNA helicase dbp4	0.109	563	422	18	580	68	542	1.185E-11	267
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6GVM6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6GVM6-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.137	558	367	16	573	198	623	1.465E-11	266
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4I830-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4I830-F1-model_v4 ATP-dependent RNA helicase DRS1	0.121	612	408	17	628	277	741	1.544E-11	266
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QAX7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QAX7-F1-model_v4 ATP-dependent RNA helicase drs1	0.123	618	411	15	632	328	797	8.627E-12	266
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5BFU1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.127	556	404	18	573	70	533	1.066E-11	265
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT69-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT69-F1-model_v4 ATP-dependent DNA helicase Q-like SIM	0.143	608	508	1	594	131	738	2.486E-13	265
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DZE6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DZE6-F1-model_v4 ATP-dependent RNA helicase DED1	0.150	565	376	6	570	176	618	2.765E-11	264
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-D0PV95-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-D0PV95-F1-model_v4 ATP-dependent RNA helicase laf-1	0.152	513	326	22	534	260	644	4.452E-11	264
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CRF4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.123	724	548	17	740	62	687	3.072E-13	264
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DZT7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DZT7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.135	616	489	13	628	138	703	7.556E-13	264
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DNF9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DNF9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.125	580	423	18	597	69	552	5.648E-12	263
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7RZ35-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7RZ35-F1-model_v4 ATP-dependent RNA helicase dbp-4	0.124	723	548	18	740	79	704	2.012E-13	263
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QRY2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QRY2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.154	609	445	20	628	114	640	1.283E-12	263
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1LZ75-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1LZ75-F1-model_v4 DNA excision repair protein ERCC-1	0.129	293	214	524	816	43	289	1.217E-10	262
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P52271-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P52271-F1-model_v4 Probable ATP-dependent RNA helicase MG308	0.116	584	347	16	599	16	409	2.488E-09	262
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3AVH5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3AVH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.118	573	430	18	590	220	707	1.066E-11	262
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RF43-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RF43-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.136	558	365	16	573	198	620	2.915E-11	261
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LSN3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LSN3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.125	612	420	17	628	243	723	1.318E-11	261
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P75335-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P75335-F1-model_v4 Probable ATP-dependent RNA helicase MG308 homolog	0.112	542	349	16	557	16	409	9.593E-10	260
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ89-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ89-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.135	532	349	15	546	334	737	9.099E-10	260
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DLF4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DLF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.117	756	572	14	769	64	712	2.764E-13	260
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR06-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR06-F1-model_v4 ATP-dependent RNA helicase DBP10	0.140	567	483	34	596	68	634	1.426E-12	260
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FP38-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FP38-F1-model_v4 ATP-dependent RNA helicase DBP1	0.124	542	344	28	569	171	564	2.765E-11	259
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2H2J1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2H2J1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.130	752	564	18	769	75	723	2.012E-13	258
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q62167-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q62167-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.138	558	365	16	573	200	624	7.970E-11	257
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0IIK5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0IIK5-F1-model_v4 ATP-dependent RNA helicase DDX1	0.133	534	392	62	595	287	739	1.095E-12	256
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54Q94-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54Q94-F1-model_v4 Probable ATP-dependent RNA helicase ddx10	0.126	573	454	2	574	115	634	6.980E-12	256
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q55GG6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q55GG6-F1-model_v4 DNA excision repair protein ERCC-1	0.172	270	209	555	824	178	431	3.156E-10	255
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5NVJ8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5NVJ8-F1-model_v4 ATP-dependent RNA helicase DDX1	0.122	534	397	62	595	287	739	1.283E-12	255
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q91VR5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q91VR5-F1-model_v4 ATP-dependent RNA helicase DDX1	0.142	534	387	62	595	288	739	2.838E-12	255
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O00571-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O00571-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.141	558	364	16	573	200	624	1.038E-10	253
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R7L5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R7L5-F1-model_v4 ATP-dependent RNA helicase DDX1	0.124	501	397	62	562	287	740	2.178E-12	253
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q92499-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q92499-F1-model_v4 ATP-dependent RNA helicase DDX1	0.133	534	392	62	595	287	739	2.178E-12	253
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2VD92-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2VD92-F1-model_v4 ATP-dependent RNA helicase DDX1	0.145	505	392	54	558	277	736	1.066E-11	253
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P16381-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P16381-F1-model_v4 Putative ATP-dependent RNA helicase Pl10	0.139	557	367	16	572	199	625	2.765E-11	251
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ANB2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ANB2-F1-model_v4 ATP-dependent RNA helicase DBP10	0.149	616	477	13	628	116	676	6.621E-12	251
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR07-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR07-F1-model_v4 ATP-dependent RNA helicase DBP10	0.141	596	431	33	628	67	569	4.819E-12	250
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CIR0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CIR0-F1-model_v4 ATP-dependent RNA helicase DBP10	0.131	790	582	1	790	94	764	9.093E-14	250
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54CD8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54CD8-F1-model_v4 ATP-dependent RNA helicase ddx54	0.125	745	535	1	745	201	812	2.121E-13	250
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ90-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ90-F1-model_v4 ATP-dependent RNA helicase MAK5	0.135	535	433	20	554	196	697	9.849E-11	249
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RMV8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RMV8-F1-model_v4 ATP-dependent RNA helicase ROK1	0.120	565	438	26	590	252	750	2.122E-11	249
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59ZH9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59ZH9-F1-model_v4 ATP-dependent RNA helicase MAK5	0.140	726	482	15	740	216	777	4.221E-13	249
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FY67-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FY67-F1-model_v4 ATP-dependent RNA helicase MAK5	0.140	724	478	18	741	177	733	2.178E-12	248
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BXG0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BXG0-F1-model_v4 ATP-dependent RNA helicase DBP4	0.116	736	552	18	753	68	692	2.692E-12	247
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q12389-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q12389-F1-model_v4 ATP-dependent RNA helicase DBP10	0.137	758	567	17	774	158	815	6.447E-13	247
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WRP2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WRP2-F1-model_v4 ATP-dependent RNA helicase mss116, mitochondrial	0.130	510	374	13	522	101	531	2.422E-10	246
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BV58-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BV58-F1-model_v4 ATP-dependent RNA helicase MAK5	0.133	723	489	18	740	221	785	8.857E-13	246
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UMB9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UMB9-F1-model_v4 ATP-dependent RNA helicase DBP4	0.131	587	434	18	604	71	570	1.717E-11	246
