query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4 Putative acidic leucine-rich nuclear phosphoprotein 32 family member C	0.222	117	79	67	183	19	120	1.225E-02	86
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.164	184	141	23	206	6	175	1.162E-02	86
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.159	143	84	53	195	44	144	1.885E-03	86
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g24230	0.141	293	147	13	184	26	318	1.108E-04	86
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.145	292	157	5	189	21	312	1.104E-03	86
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.180	151	121	37	184	46	196	1.158E-01	85
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4 Centrosomal protein of 72 kDa	0.194	148	118	56	202	9	156	9.895E-03	85
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q62192-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q62192-F1-model_v4 CD180 antigen	0.181	215	124	46	197	304	518	4.436E-03	85
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RWU5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RWU5-F1-model_v4 F-box/LRR-repeat protein 3	0.158	208	115	59	196	400	607	1.297E-03	85
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4 Cilia- and flagella-associated protein 410	0.162	145	113	54	198	1	136	8.428E-03	84
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P5J6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P5J6-F1-model_v4 Leucine-rich repeat-containing protein 42	0.252	83	56	56	131	184	266	6.097E-02	84
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.180	151	121	37	184	46	196	1.289E-01	84
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha 1	0.177	155	90	72	181	516	670	5.193E-02	84
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.149	181	115	54	189	696	876	7.179E-03	84
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JK53-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JK53-F1-model_v4 Prolargin	0.180	219	113	45	183	81	299	7.199E-04	83
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4 Uncharacterized protein F09G8.5	0.221	118	84	80	197	130	238	4.205E-03	83
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LIG2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LIG2-F1-model_v4 Receptor-like protein kinase At3g21340	0.189	133	106	12	143	365	497	3.582E-03	83
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.163	197	124	35	183	29	225	1.225E-02	82
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9QZN1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9QZN1-F1-model_v4 F-box/LRR-repeat protein 17	0.148	205	122	59	202	483	687	3.051E-03	82
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4 Disease resistance protein RFL1	0.171	231	131	43	201	566	796	2.892E-03	82
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g20450	0.151	152	118	12	163	381	520	8.428E-03	82
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member D	0.198	124	87	67	190	19	127	6.115E-03	81
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9EST6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9EST6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.201	143	113	17	159	3	145	1.874E-01	81
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.207	145	98	65	209	17	140	1.689E-02	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.178	188	142	23	210	7	180	2.092E-02	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.180	151	121	37	184	46	196	1.977E-01	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.180	151	121	37	184	46	196	1.874E-01	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.173	131	99	53	183	78	198	8.404E-02	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4 P-granule-associated novel protein 1	0.153	234	115	52	188	112	345	4.693E-04	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.176	198	122	35	183	29	226	9.895E-03	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6WRX3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6WRX3-F1-model_v4 Protein zyg-11 homolog A	0.164	183	119	58	200	151	333	2.092E-02	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.154	235	126	35	184	25	259	1.518E-02	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4 Disease resistance protein L6	0.179	172	114	67	206	1107	1278	6.785E-02	80
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4 Tsukushi	0.197	208	121	33	184	28	235	6.450E-03	78
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4 Protein zyg-11 homolog A	0.140	153	115	65	199	75	227	4.666E-02	78
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.147	232	122	35	178	25	256	1.225E-02	78
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4 Receptor-like kinase TMK2	0.139	267	145	12	180	18	284	4.205E-03	78
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JIB3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JIB3-F1-model_v4 Baculoviral IAP repeat-containing protein 1g	0.139	151	115	60	193	1047	1197	1.435E-01	78
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.130	164	136	35	198	13	169	1.983E-02	77
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4WV66-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4WV66-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.174	177	137	23	199	6	172	4.666E-02	77
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8IY22-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8IY22-F1-model_v4 C-Maf-inducing protein	0.155	172	123	17	188	625	770	7.966E-02	77
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.207	98	72	82	173	72	169	1.597E-01	77
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4 Toll-like receptor 4	0.214	179	94	46	166	36	214	4.205E-03	77
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.156	208	131	50	205	334	541	2.092E-02	76
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4 Disease susceptibility protein LOV1	0.173	160	106	54	182	622	781	2.884E-02	76
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q501X2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q501X2-F1-model_v4 Centrosomal protein of 72 kDa	0.202	158	124	53	210	5	161	1.439E-02	75
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.185	210	129	35	193	29	238	2.092E-02	75
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGQ4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGQ4-F1-model_v4 Protein MALE DISCOVERER 2	0.182	110	74	37	146	65	155	3.042E-02	75
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.179	182	104	55	182	475	656	1.787E-03	75
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.205	99	73	81	173	71	169	1.777E-01	75
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.178	138	101	65	202	17	140	5.779E-02	74
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.198	118	83	64	181	41	145	7.966E-02	74
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4 Leucine-rich repeat LGI family member 4	0.200	133	95	53	185	63	182	6.097E-02	74
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.205	99	73	81	173	71	169	1.977E-01	74
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.181	106	80	113	211	47	152	3.561E-01	72
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.160	237	127	35	186	25	261	9.379E-03	72
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O08770-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O08770-F1-model_v4 Platelet glycoprotein V	0.176	215	109	49	181	105	319	3.051E-03	71
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.132	221	126	54	199	570	790	3.986E-03	71
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.178	138	101	65	202	17	140	9.353E-02	70
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.165	232	119	35	178	24	255	9.379E-03	70
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.159	242	117	51	190	121	362	2.900E-04	70
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9W0E8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9W0E8-F1-model_v4 Protein zer-1 homolog	0.137	189	154	14	193	19	207	1.782E-02	70
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.164	166	129	35	200	15	169	2.884E-02	69
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q13641-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q13641-F1-model_v4 Trophoblast glycoprotein	0.155	247	124	46	193	74	320	3.975E-02	69
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.222	160	113	27	186	113	258	2.328E-02	68
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P14195-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P14195-F1-model_v4 Leucine-rich repeat-containing protein AAC1	0.175	188	111	49	184	416	603	2.328E-02	68
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4 BDNF/NT-3 growth factors receptor	0.138	132	103	46	177	42	161	7.551E-02	67
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4 Receptor-like protein kinase At5g59670	0.149	193	133	12	204	361	517	6.115E-03	67
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.170	232	119	35	178	32	263	2.456E-02	66
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1L3F5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1L3F5-F1-model_v4 C-Maf-inducing protein	0.219	96	73	50	143	674	769	1.038E+00	66
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.166	121	85	53	173	67	169	5.779E-02	66
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGD9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGD9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07560	0.127	200	153	12	211	363	538	6.450E-03	66
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XID2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XID2-F1-model_v4 Receptor-like protein 5	0.170	200	121	4	203	32	178	1.694E-03	65
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51820	0.154	193	140	12	204	353	519	2.892E-03	65
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g59680	0.146	147	114	12	158	361	495	6.785E-02	63
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZB8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZB8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51810	0.160	180	116	12	191	355	493	1.689E-02	62
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51880	0.123	132	111	12	139	361	492	1.435E-01	62
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P34116-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P34116-F1-model_v4 Cell surface glycoprotein gp138B	0.113	189	150	14	183	23	211	1.222E-01	61
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4 Putative leucine-rich repeat receptor-like protein kinase At2g19210	0.150	145	114	12	156	366	500	4.423E-02	61
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4 Disease resistance protein RPS4	0.175	149	102	54	178	627	775	4.423E-02	61
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2HJ90-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2HJ90-F1-model_v4 Leucine-rich repeat-containing protein 42	0.198	110	73	83	174	169	278	1.038E+00	60
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6YNB6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6YNB6-F1-model_v4 Follicle-stimulating hormone receptor	0.188	172	110	53	188	57	228	2.449E-01	60
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase PAM74	0.147	193	137	12	204	361	522	1.101E-02	60
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g28990	0.135	198	151	12	209	356	530	1.364E-02	59
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SNA3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SNA3-F1-model_v4 Putative receptor-like protein kinase At3g46340	0.157	114	94	12	125	364	475	4.193E-02	58
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5BGW9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5BGW9-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.192	132	104	71	202	24	153	1.597E-01	57
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZ70-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZ70-F1-model_v4 F-box/FBD/LRR-repeat protein At1g13570	0.165	137	105	57	183	125	261	4.653E-01	57
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4 Protein MALE DISCOVERER 1	0.118	206	139	6	211	24	182	4.436E-03	57
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O64556-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O64556-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g19230	0.142	200	153	12	211	367	545	2.092E-02	57
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g04300	0.152	193	142	12	204	366	533	2.741E-03	57
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.139	200	133	49	204	712	911	3.571E-02	57
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4 Follicle-stimulating hormone receptor	0.136	204	121	53	193	57	260	8.404E-02	56
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4 Leucine-rich repeat-containing protein 36	0.178	199	132	12	210	6	166	1.364E-02	56
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.147	293	131	35	189	33	325	5.208E-03	56
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.126	146	127	1	146	6	151	4.411E-01	54
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.152	113	81	61	173	73	169	3.757E-01	54
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g16900	0.158	200	147	12	211	365	540	3.975E-02	54
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4 BDNF/NT-3 growth factors receptor	0.146	150	97	53	202	51	164	6.785E-02	51
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4 Senescence-induced receptor-like serine/threonine-protein kinase	0.148	199	149	12	210	366	541	1.597E-01	51
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FJV2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FJV2-F1-model_v4 Putative FBD-associated F-box protein At5g56560	0.161	157	106	57	183	121	277	6.413E-01	49
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y546-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y546-F1-model_v4 Leucine-rich repeat-containing protein 42	0.179	115	90	60	174	168	278	7.530E-01	49
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.174	121	84	53	173	67	169	3.561E-01	49
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SAC4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SAC4-F1-model_v4 F-box protein At1g10780	0.161	147	105	59	184	121	267	3.200E-01	48
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P20395-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P20395-F1-model_v4 Follicle-stimulating hormone receptor	0.140	211	135	50	207	78	288	4.181E-01	48
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P79763-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P79763-F1-model_v4 Follicle-stimulating hormone receptor	0.163	172	113	53	188	57	228	4.411E-01	48
