query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G838-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G838-F1-model_v4 Putative ABC transporter ATP-binding protein BL0043	0.279	235	168	5	238	2	236	2.655E-19	660
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.253	238	167	3	240	2	226	3.922E-20	658
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A192-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A192-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.271	225	156	3	227	6	220	3.347E-19	658
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4 Nod factor export ATP-binding protein I	0.217	243	185	3	239	8	250	2.770E-20	657
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.263	244	179	3	246	7	250	4.472E-19	657
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.313	240	164	3	242	5	244	5.552E-20	656
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CD3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.291	241	161	3	243	13	240	3.492E-20	654
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.284	244	174	3	246	6	249	6.332E-19	653
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.276	225	156	3	227	293	508	9.912E-20	652
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.258	246	179	3	244	2	247	1.050E-19	651
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.258	246	179	3	244	2	247	7.001E-20	651
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.285	233	158	2	234	44	265	7.983E-19	651
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.287	244	173	3	246	6	249	8.965E-19	651
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.274	242	171	3	244	317	552	5.975E-19	649
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.289	225	156	3	227	8	228	2.105E-19	648
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	245	171	3	247	6	244	6.709E-19	647
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZZ2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZZ2-F1-model_v4 Putative ABC transporter ATP-binding protein lp_0149	0.281	249	175	3	251	302	545	4.220E-19	647
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.276	239	168	3	241	5	237	2.614E-20	646
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.291	245	168	8	245	1	245	8.827E-20	646
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.255	252	181	3	246	301	552	1.250E-19	646
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9XDA6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9XDA6-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.262	239	171	3	241	5	237	2.073E-20	645
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y7R4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y7R4-F1-model_v4 Putative ABC transporter ATP-binding protein lmo1207	0.273	244	173	3	246	2	240	6.332E-19	645
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.239	227	167	1	227	1	221	2.364E-19	644
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4 Putative ABC transporter ATP-binding protein CTC_00753	0.260	225	158	3	227	186	399	1.007E-18	644
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ES39-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ES39-F1-model_v4 Putative ABC transporter ATP-binding protein OB0804	0.284	249	172	3	251	278	518	3.547E-19	644
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.271	244	177	3	246	5	248	5.022E-19	644
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E2-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.273	237	159	3	239	2	221	2.364E-19	643
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	379	179	3	227	6	384	7.983E-19	642
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	235	170	12	245	1	235	4.739E-19	641
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.331	227	145	29	245	2	228	2.655E-19	641
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S472-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S472-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.298	244	169	3	246	6	247	4.666E-20	641
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.253	225	164	3	227	2	221	2.505E-19	640
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.270	225	159	3	227	5	223	1.403E-19	638
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_2424	0.279	242	169	3	244	300	534	1.904E-18	637
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E3-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.273	237	159	3	239	2	221	4.472E-19	635
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.268	244	174	3	246	2	240	5.321E-19	635
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.242	244	184	3	246	6	249	1.769E-19	635
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.293	227	156	3	229	7	227	1.987E-19	633
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_2132	0.256	245	176	1	245	1	238	1.875E-19	632
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4 Putative ABC transporter ATP-binding protein LJ_1704	0.302	225	151	3	227	303	519	1.797E-18	631
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28881-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28881-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.240	253	187	3	249	4	256	7.001E-20	628
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.262	242	173	3	244	300	534	4.472E-19	628
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4 Putative ABC transporter ATP-binding protein MW2603	0.249	250	182	3	245	304	553	3.983E-19	625
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.255	251	185	3	251	5	255	1.007E-18	624
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.255	242	177	1	239	5	246	1.050E-19	623
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31V51-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31V51-F1-model_v4 Xylose import ATP-binding protein XylG	0.291	225	156	3	227	5	225	7.983E-19	623
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.289	240	167	3	242	5	240	6.235E-20	622
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.266	241	172	3	243	5	239	2.105E-19	622
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6VMN4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6VMN4-F1-model_v4 Xylose import ATP-binding protein XylG	0.274	225	160	3	227	6	226	4.739E-19	622
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBN5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBN5-F1-model_v4 Xylose import ATP-binding protein XylG	0.291	225	156	3	227	5	225	8.965E-19	622
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.244	250	187	3	251	293	542	7.861E-20	622
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.260	241	170	3	243	2	232	5.975E-19	621
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDM1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDM1-F1-model_v4 Xylose import ATP-binding protein XylG	0.291	225	156	3	227	5	225	1.007E-18	621
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93D97-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93D97-F1-model_v4 Putative ABC transporter ATP-binding protein SMU_1934c	0.247	244	183	3	246	5	248	1.904E-18	621
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.253	240	176	3	242	5	240	1.670E-19	620
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_3323	0.250	243	181	3	244	295	537	1.324E-19	620
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75356-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75356-F1-model_v4 Putative ABC transporter ATP-binding protein MG303 homolog	0.251	251	186	2	250	71	321	2.105E-19	619
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47545-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47545-F1-model_v4 Putative ABC transporter ATP-binding protein MG303	0.256	251	185	2	250	71	321	1.130E-18	619
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.258	242	174	3	244	300	534	1.345E-18	618
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCE2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCE2-F1-model_v4 Xylose import ATP-binding protein XylG	0.287	225	157	3	227	5	225	1.198E-18	617
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R528-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R528-F1-model_v4 Xylose import ATP-binding protein XylG	0.296	225	155	3	227	5	225	1.007E-18	616
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL6-F1-model_v4 Fluoroquinolones export ATP-binding protein MT2762	0.272	231	157	3	233	18	233	3.159E-19	614
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.287	227	157	3	229	7	227	3.983E-19	614
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.249	250	182	3	245	304	553	8.460E-19	614
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47546-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47546-F1-model_v4 Putative ABC transporter ATP-binding protein MG304	0.253	243	173	3	245	2	234	1.198E-18	612
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_1631G	0.278	234	162	3	236	2	226	7.534E-19	611
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q51719-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q51719-F1-model_v4 Putative ABC transporter ATP-binding protein in cobA 5'region	0.252	256	183	1	245	1	256	6.709E-19	608
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4 Nod factor export ATP-binding protein I	0.232	239	170	3	241	15	237	1.510E-18	608
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYS1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYS1-F1-model_v4 Xylose import ATP-binding protein XylG	0.252	242	178	3	244	6	244	3.547E-19	606
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RGX2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RGX2-F1-model_v4 Xylose import ATP-binding protein XylG	0.288	230	162	3	232	6	234	5.975E-19	606
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LUY1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LUY1-F1-model_v4 Xylose import ATP-binding protein XylG	0.287	225	157	3	227	5	225	2.401E-18	605
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4 Putative ABC transporter ATP-binding protein SCO5958	0.221	244	185	3	246	15	252	8.108E-18	604
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.254	225	163	3	227	8	226	4.813E-18	604
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77509-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77509-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YphE	0.264	225	163	3	227	11	232	4.045E-18	603
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55EH8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55EH8-F1-model_v4 ABC transporter G family member 23	0.256	249	173	3	251	7	239	5.639E-19	603
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11C01-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11C01-F1-model_v4 Ribose import ATP-binding protein RbsA	0.240	225	163	3	227	5	220	3.602E-18	602
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J33-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J33-F1-model_v4 Xylose import ATP-binding protein XylG	0.296	225	155	3	227	5	225	3.817E-18	602
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37388-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37388-F1-model_v4 Xylose import ATP-binding protein XylG	0.287	225	157	3	227	5	225	4.813E-18	600
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DQY5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DQY5-F1-model_v4 Putative ABC transporter ATP-binding protein spr0430	0.219	247	188	3	244	297	543	1.130E-18	599
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SY86-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SY86-F1-model_v4 Xylose import ATP-binding protein XylG	0.291	225	156	3	227	5	225	6.430E-18	598
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KAG5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KAG5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.256	225	164	3	227	7	227	1.269E-18	596
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.236	241	180	3	243	14	249	1.696E-18	595
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97WT4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97WT4-F1-model_v4 Putative ABC transporter ATP-binding protein SSO2030	0.265	249	182	1	249	1	249	1.216E-17	595
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q91V24-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q91V24-F1-model_v4 ATP-binding cassette sub-family A member 7	0.244	233	166	3	235	804	1024	1.366E-17	594
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.234	250	187	1	250	10	254	2.138E-18	591
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.271	225	160	3	227	12	232	4.542E-18	591
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.230	240	180	3	242	14	248	8.965E-19	590
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75355-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75355-F1-model_v4 Putative ABC transporter ATP-binding protein MG304 homolog	0.262	243	171	3	245	2	234	2.901E-17	589
