query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7FMS6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.684E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2K2Q1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.791E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZBB8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.791E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1CEK9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.684E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q66F64-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.791E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5P1F7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.105	72	63	23	94	371	441	2.157E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q13W50-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.088	75	66	24	98	374	446	2.441E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0BAS3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.082	81	69	25	105	376	451	1.684E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q88B35-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q88B35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.062	130	109	25	141	3	132	3.817E-01	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AUH7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AUH7-F1-model_v4 Elongation factor G 2	0.073	121	84	25	145	600	691	9.073E-01	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J5C7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J5C7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.069	128	110	24	142	1	128	4.595E-01	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1RS16-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1RS16-F1-model_v4 CCA-adding enzyme	0.110	125	105	22	140	270	394	3.373E-01	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3K264-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.121	74	61	25	98	368	437	1.092E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6DKI6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.064	77	70	24	100	368	443	2.294E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1U605-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	23	94	367	438	2.157E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8NST4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.103	73	63	22	94	370	440	1.906E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q68VZ7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.060	122	92	5	126	283	381	5.885E-01	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2LRC1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.090	84	70	22	105	370	447	1.488E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8J1K3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.119	83	69	23	105	370	448	1.236E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2JFP2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.087	76	65	24	99	374	445	1.791E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5WT16-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.097	82	72	24	105	368	448	2.938E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9NXZ2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.115	129	110	17	145	61	185	1.162E+00	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3YVU0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3YVU0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	122	100	24	129	2	123	7.537E-01	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7MER4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7MER4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	122	100	24	129	2	123	7.537E-01	31
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1CYV3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1CYV3-F1-model_v4 Cell division topological specificity factor	0.098	77	68	13	88	3	79	1.791E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1RMZ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.126	126	96	21	146	264	374	1.399E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1Y9T4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1Y9T4-F1-model_v4 CCA-adding enzyme	0.086	137	96	26	131	272	408	5.532E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P26512-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P26512-F1-model_v4 Aspartokinase	0.106	121	100	25	145	258	370	8.529E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4VPP5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.102	74	62	25	98	368	437	2.027E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ETM7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.058	82	72	23	104	366	442	1.399E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9N8M1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.142	72	61	23	94	366	437	2.157E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6IZD8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.142	72	61	23	94	366	437	2.157E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q47HH9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.091	83	70	19	101	368	445	1.791E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4XU39-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.103	82	69	23	104	370	447	2.441E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2SUW3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.101	75	63	24	98	374	444	2.027E+00	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4R9A9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4R9A9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.103	124	104	26	142	1	124	8.529E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4XN72-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4XN72-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	131	109	25	142	3	133	8.529E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q57IG6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q57IG6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	8.529E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q328L9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q328L9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	122	100	24	129	2	123	8.529E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5RGM2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5RGM2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.059	121	98	25	129	3	123	9.073E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KA07-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KA07-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	136	108	24	142	2	137	9.073E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MKQ6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MKQ6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.073	130	108	26	142	1	130	5.200E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8L785-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8L785-F1-model_v4 Glycine--tRNA ligase, chloroplastic/mitochondrial 2	0.080	133	106	25	140	383	515	6.261E-01	30
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0JNQ6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0JNQ6-F1-model_v4 Oocyte-expressed protein homolog	0.080	135	108	9	143	11	128	2.157E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6H5L3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6H5L3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	83	71	63	145	186	265	8.529E-01	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8BXK4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.129	60	49	30	89	272	328	3.763E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q973E7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q973E7-F1-model_v4 CCA-adding enzyme	0.137	116	98	24	138	262	377	5.885E-01	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0KHY3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.106	74	63	25	98	368	438	1.684E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q821Z6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.105	81	67	25	105	376	451	2.157E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O84822-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.094	81	68	25	105	376	451	3.325E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q55610-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q55610-F1-model_v4 Protein translocase subunit SecD	0.101	127	108	25	145	35	161	2.596E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0CEA7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0CEA7-F1-model_v4 Protein translocase subunit SecD	0.082	126	110	25	145	43	168	2.027E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P54381-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P54381-F1-model_v4 Glycine--tRNA ligase beta subunit	0.053	139	112	24	142	2	140	1.027E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q83J38-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q83J38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	122	100	24	129	2	123	1.027E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9Z286-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.156	82	65	25	102	289	370	4.258E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q866F4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.101	101	85	25	125	289	384	2.441E+00	29
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q54ES6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q54ES6-F1-model_v4 DNA-directed RNA polymerases I and III subunit rpc19	0.056	112	103	1	110	4	115	1.488E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P46764-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P46764-F1-model_v4 60S ribosomal protein L5, mitochondrial	0.100	158	117	13	143	13	170	4.320E-01	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9CQE1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9CQE1-F1-model_v4 Protein NipSnap homolog 3B	0.064	129	112	5	133	14	134	8.529E-01	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4SJR0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.095	72	61	23	94	365	432	1.583E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5BFB3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.086	76	65	23	98	366	437	2.441E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1S457-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.051	77	71	24	100	368	443	3.763E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5W992-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.106	74	63	25	98	368	438	1.906E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9ACL5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.088	75	64	24	98	373	443	2.596E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3N856-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.101	75	63	24	98	374	444	2.938E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3JTT2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.101	75	63	24	98	374	444	2.596E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2S3Q4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.101	75	63	24	98	374	444	2.596E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3NTW6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.101	75	63	24	98	374	444	2.938E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4ZXE9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4ZXE9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	122	100	24	129	2	123	1.236E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2U566-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2U566-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	122	100	24	129	2	123	1.488E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0V7W2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0V7W2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.105	130	101	27	140	5	134	8.018E-01	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0TBP4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0TBP4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.053	133	110	24	140	2	134	1.315E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q986B5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q986B5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	130	109	26	142	1	130	1.162E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O32071-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.114	102	81	24	125	415	506	1.684E+00	28
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-D1AMK9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-D1AMK9-F1-model_v4 Protein translocase subunit SecD	0.064	71	64	25	95	35	103	7.903E+00	27
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9KGE3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.142	72	61	23	94	366	437	3.325E+00	27
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q83BY7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.148	70	58	25	94	369	437	3.763E+00	27
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1V322-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.131	75	61	24	98	374	444	4.003E+00	27
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q59070-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q59070-F1-model_v4 Uncharacterized protein MJ1676	0.102	83	67	26	108	1	76	6.171E+00	26
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9BS92-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9BS92-F1-model_v4 Protein NipSnap homolog 3B	0.061	121	105	5	125	14	126	1.027E+00	26
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6J7Z9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.148	70	58	25	94	369	437	4.258E+00	26
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q39HM9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.075	75	65	24	98	373	443	4.003E+00	26
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q63V83-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.118	75	62	24	98	374	444	4.258E+00	26
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9VV73-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9VV73-F1-model_v4 Nuclear RNA export factor 2	0.072	65	58	16	80	31	93	5.126E+00	26
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7TQZ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.154	68	55	45	112	293	358	2.441E+00	25
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1IF48-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.080	74	64	25	98	368	438	3.325E+00	25
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3SJR2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.120	89	73	25	113	375	458	4.819E+00	25
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q60SM4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q60SM4-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.137	105	85	13	111	6	110	2.294E+00	24
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3C1M3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3C1M3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.142	83	69	63	145	186	266	2.294E+00	24
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2VEE8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2VEE8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.130	83	70	63	145	186	266	2.157E+00	24
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5ZJ87-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.103	118	96	24	141	270	377	3.325E+00	24
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7VCH3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7VCH3-F1-model_v4 Protein translocase subunit SecD	0.092	104	79	25	112	35	138	7.429E+00	23
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6NC42-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6NC42-F1-model_v4 Developmental pluripotency-associated 5 protein	0.132	101	84	15	112	3	103	3.763E+00	22
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0A367-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0A367-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.114	83	73	63	145	184	266	3.537E+00	22
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8SED5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8SED5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.130	83	69	63	145	186	265	3.126E+00	22
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2MI69-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2MI69-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	83	71	63	145	184	266	2.938E+00	22
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8S8V9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8S8V9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.142	83	69	63	145	186	266	3.126E+00	22
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4Y2I7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.119	110	81	35	144	262	354	1.684E+00	22
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q20F02-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q20F02-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.133	86	67	63	140	330	415	2.157E+00	22
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1YL27-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1YL27-F1-model_v4 SsrA-binding protein	0.136	71	59	43	113	88	156	3.763E+00	21
