query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0520_AF2_hypothetical_protein	AF-B0Y9F8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B0Y9F8-F1-model_v4 Probable endo-xylogalacturonan hydrolase A	0.089	328	296	53	380	61	386	9.806E-03	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.089	372	228	930	1180	7	378	2.193E-01	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-O60687-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.103	412	272	513	924	18	321	4.848E-02	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-B5DF94-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B5DF94-F1-model_v4 Sushi repeat-containing protein SRPX2	0.093	333	216	564	896	86	324	1.127E-01	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R054-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R054-F1-model_v4 Sushi repeat-containing protein SRPX2	0.098	324	235	573	896	65	326	1.287E-01	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-P34925-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P34925-F1-model_v4 Tyrosine-protein kinase RYK	0.088	144	124	1059	1195	98	241	2.110E+00	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.109	255	165	926	1180	358	543	3.736E-01	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q76N89-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q76N89-F1-model_v4 E3 ubiquitin-protein ligase HECW1	0.117	364	310	829	1180	78	441	9.435E-02	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.070	148	117	1032	1179	8	134	3.758E+00	42
LOKIASV2_0520_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.130	222	137	1039	1196	21	242	9.077E-01	41
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.080	380	295	798	1177	6	327	1.031E-01	41
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00001-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00001-F1-model_v4 Rhamnogalacturonase A	0.111	284	232	53	336	66	327	5.823E-01	41
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.099	408	250	902	1179	320	727	8.258E-02	41
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.144	106	80	826	931	311	405	4.488E+00	41
LOKIASV2_0520_AF2_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.084	345	289	681	1025	641	957	9.435E-02	41
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8K4P8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8K4P8-F1-model_v4 E3 ubiquitin-protein ligase HECW1	0.109	372	310	831	1179	80	451	1.031E-01	41
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5W9T8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5W9T8-F1-model_v4 Placenta-expressed transcript 1 protein	0.108	265	175	932	1196	46	242	6.653E-01	40
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.107	155	115	1066	1195	47	201	8.683E-01	40
LOKIASV2_0520_AF2_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.107	276	188	840	1051	38	313	1.287E-01	40
LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QLQ5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QLQ5-F1-model_v4 Probable rhamnogalacturonase C	0.128	394	244	53	446	66	346	1.127E-01	40
LOKIASV2_0520_AF2_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.077	545	478	636	1180	519	1037	6.327E-02	40
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q40975-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q40975-F1-model_v4 Self-incompatibility protein S1	0.082	84	63	739	822	20	89	6.692E+00	39
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8Y3W5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8Y3W5-F1-model_v4 Cell wall protein Lmo2714	0.079	302	177	895	1196	123	315	9.490E-01	39
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.120	106	84	636	741	313	408	7.992E+00	39
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CI66-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CI66-F1-model_v4 Putative uncharacterized protein YAR062W	0.088	221	173	956	1176	8	198	3.418E-01	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-D5EXI2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-D5EXI2-F1-model_v4 Acetyl esterase Axe7A	0.077	195	146	651	845	52	210	2.018E+00	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GP28-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GP28-F1-model_v4 Sushi repeat-containing protein SRPX2	0.105	407	265	520	926	20	316	1.127E-01	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.084	410	299	671	997	227	636	8.633E-02	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.069	159	92	831	930	447	605	6.995E+00	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q56XZ1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q56XZ1-F1-model_v4 SH2 domain-containing protein B	0.089	344	225	932	1179	12	355	3.270E-01	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z203-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z203-F1-model_v4 Calcium up-regulated protein B	0.119	126	95	771	896	661	769	1.767E+00	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-B1GT61-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B1GT61-F1-model_v4 S-layer protein A	0.085	959	587	522	1163	43	1001	6.290E-03	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BYK8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BYK8-F1-model_v4 Helicase with zinc finger domain 2	0.086	318	169	829	1014	157	474	8.683E-01	38
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.147	157	119	1039	1195	20	159	3.010E+00	37
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.134	123	97	1039	1161	19	131	3.594E+00	37
LOKIASV2_0520_AF2_hypothetical_protein	AF-P79727-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P79727-F1-model_v4 Ephrin-A2	0.118	170	123	1053	1193	25	194	4.691E+00	36
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CI67-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CI67-F1-model_v4 Uncharacterized protein YHR213W	0.088	221	173	956	1176	8	198	4.876E-01	36
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.097	450	316	297	647	65	514	7.228E-02	36
LOKIASV2_0520_AF2_hypothetical_protein	AF-A6T8X0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A6T8X0-F1-model_v4 Beta-galactosidase 1	0.081	283	241	675	937	64	346	5.329E-01	36
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z2J9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z2J9-F1-model_v4 Runt-related transcription factor 2	0.116	104	86	829	926	83	186	6.995E+00	35
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03347-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03347-F1-model_v4 Runt-related transcription factor 1	0.103	133	117	1063	1195	79	209	3.594E+00	35
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.061	159	88	734	828	449	607	5.127E+00	35
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VT41-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.111	162	130	1030	1176	840	1001	6.692E+00	35
LOKIASV2_0520_AF2_hypothetical_protein	AF-P48231-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P48231-F1-model_v4 Tricalbin-2	0.080	752	555	577	1180	402	1153	3.092E-03	35
LOKIASV2_0520_AF2_hypothetical_protein	AF-P35339-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P35339-F1-model_v4 Exopolygalacturonase	0.082	448	288	43	490	73	387	5.538E-02	34
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q01196-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q01196-F1-model_v4 Runt-related transcription factor 1	0.111	133	116	1063	1195	79	209	4.293E+00	34
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2G015-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2G015-F1-model_v4 Clumping factor A	0.077	352	323	829	1180	236	586	5.790E-02	34
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63046-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63046-F1-model_v4 Runt-related transcription factor 1	0.090	133	118	1063	1195	79	209	4.691E+00	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q641X6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q641X6-F1-model_v4 MORN repeat-containing protein 1	0.090	474	405	699	1172	38	483	1.670E-02	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-B3A0S3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B3A0S3-F1-model_v4 EGF-like domain-containing protein 2	0.093	344	297	852	1195	121	448	1.471E-01	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.107	413	297	733	1145	52	385	5.538E-02	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6P995-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6P995-F1-model_v4 Protein FAM171B	0.107	286	233	734	1019	78	339	1.836E-01	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NPR2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NPR2-F1-model_v4 Semaphorin-4B	0.085	652	543	544	1195	133	726	1.529E-02	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.087	181	154	671	851	2019	2188	1.931E+00	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.061	726	408	733	1168	127	852	1.127E-01	33
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PF39-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PF39-F1-model_v4 Runt-related transcription factor 1	0.114	159	128	1037	1195	64	209	4.293E+00	32
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5T089-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5T089-F1-model_v4 MORN repeat-containing protein 1	0.085	659	446	521	1179	1	488	9.380E-03	32
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.125	264	200	932	1195	318	546	1.931E+00	32
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92854-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92854-F1-model_v4 Semaphorin-4D	0.089	642	521	608	1180	54	695	1.670E-02	32
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.086	351	303	829	1179	236	567	1.407E-01	32
LOKIASV2_0520_AF2_hypothetical_protein	AF-P06219-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P06219-F1-model_v4 Beta-galactosidase	0.076	699	435	579	1050	65	763	1.920E-01	32
LOKIASV2_0520_AF2_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.102	464	395	739	1179	57	520	1.756E-01	32
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9FMQ4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9FMQ4-F1-model_v4 S-protein homolog 3	0.129	85	57	946	1030	36	101	5.857E+00	31
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SUQ2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SUQ2-F1-model_v4 Ethylene-responsive transcription factor CRF2	0.066	136	93	1045	1180	5	105	3.758E+00	31
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.072	544	300	637	1180	7	330	9.025E-02	31
LOKIASV2_0520_AF2_hypothetical_protein	AF-B5XQY2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B5XQY2-F1-model_v4 Beta-galactosidase	0.074	808	429	675	1138	64	871	2.193E-01	31
LOKIASV2_0520_AF2_hypothetical_protein	AF-O43921-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O43921-F1-model_v4 Ephrin-A2	0.095	172	112	1056	1180	36	207	3.758E+00	30
LOKIASV2_0520_AF2_hypothetical_protein	AF-D3JTC1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-D3JTC1-F1-model_v4 Pectate lyase A	0.107	221	162	2	222	28	209	1.084E+00	30
LOKIASV2_0520_AF2_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.101	591	396	142	732	62	503	1.607E-01	30
LOKIASV2_0520_AF2_hypothetical_protein	AF-P49426-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P49426-F1-model_v4 Glucan 1,3-beta-glucosidase	0.088	532	404	21	464	181	712	1.084E+00	30
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9W349-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9W349-F1-model_v4 Protein lozenge	0.085	138	121	1063	1195	304	441	7.313E+00	30
LOKIASV2_0520_AF2_hypothetical_protein	AF-O74660-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O74660-F1-model_v4 Agglutinin-like protein 4	0.106	485	421	709	1180	47	531	6.915E-02	30
LOKIASV2_0520_AF2_hypothetical_protein	AF-A1C4B8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A1C4B8-F1-model_v4 Probable pectate lyase E	0.095	176	150	124	299	48	214	4.293E+00	29
LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QK83-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QK83-F1-model_v4 Probable endo-xylogalacturonan hydrolase A	0.113	434	286	60	493	65	387	1.078E-01	29
LOKIASV2_0520_AF2_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.102	230	132	1032	1179	425	654	6.123E+00	29
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q48727-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q48727-F1-model_v4 Beta-galactosidase	0.071	812	477	638	1151	20	831	3.270E-01	29
LOKIASV2_0520_AF2_hypothetical_protein	AF-A9MH19-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A9MH19-F1-model_v4 Curli assembly protein CsgC	0.106	119	74	704	822	19	102	6.995E+00	28
LOKIASV2_0520_AF2_hypothetical_protein	AF-P52802-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P52802-F1-model_v4 Ephrin-A2	0.093	175	120	1048	1180	22	196	3.928E+00	28
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8GYJ2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8GYJ2-F1-model_v4 B3 domain-containing protein At2g36080	0.170	89	70	1096	1180	85	173	6.401E+00	28
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9US12-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9US12-F1-model_v4 Putative zinc metalloproteinase C607.06c	0.066	588	372	640	1038	6	593	4.268E-01	28
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54FW5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54FW5-F1-model_v4 Putative calcium up-regulated protein H	0.106	210	119	715	924	633	766	4.106E+00	28
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03167-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03167-F1-model_v4 Transforming growth factor beta receptor type 3	0.089	355	318	846	1195	446	800	2.505E-01	28
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BZ60-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BZ60-F1-model_v4 Stonin-2	0.068	507	443	670	1176	420	895	1.680E-01	28
LOKIASV2_0520_AF2_hypothetical_protein	AF-P52801-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P52801-F1-model_v4 Ephrin-A2	0.108	196	126	1038	1179	14	209	3.010E+00	27
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8LNN8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8LNN8-F1-model_v4 Putative B3 domain-containing protein Os10g0537100	0.136	95	67	1102	1179	98	192	6.692E+00	27
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.064	135	84	168	302	427	517	2.018E+00	27
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14CH0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14CH0-F1-model_v4 Protein FAM171B	0.104	268	221	731	998	76	323	9.077E-01	27
LOKIASV2_0520_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.088	464	401	739	1179	57	520	3.905E-01	27
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.078	449	406	739	1179	57	505	5.097E-01	27
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0A1Z9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0A1Z9-F1-model_v4 Curli assembly protein CsgC	0.090	121	77	702	822	17	102	7.992E+00	26
LOKIASV2_0520_AF2_hypothetical_protein	AF-P39712-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P39712-F1-model_v4 Flocculation protein FLO9	0.088	1195	917	1	1195	314	1320	2.604E-02	26
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q64131-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q64131-F1-model_v4 Runt-related transcription factor 3	0.124	239	180	944	1182	87	292	2.520E+00	25
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q13761-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q13761-F1-model_v4 Runt-related transcription factor 3	0.109	242	187	941	1182	84	294	3.010E+00	25
LOKIASV2_0520_AF2_hypothetical_protein	AF-P22814-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P22814-F1-model_v4 Segmentation protein Runt	0.104	248	180	932	1179	126	327	6.401E+00	25
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2KIM1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2KIM1-F1-model_v4 UPF0687 protein C20orf27 homolog	0.070	123	107	1039	1161	34	149	6.401E+00	24
LOKIASV2_0520_AF2_hypothetical_protein	AF-A2Q9L8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A2Q9L8-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.156	124	95	825	937	460	583	9.545E+00	24
LOKIASV2_0520_AF2_hypothetical_protein	AF-O88393-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O88393-F1-model_v4 Transforming growth factor beta receptor type 3	0.088	363	328	835	1195	437	799	1.295E+00	23
LOKIASV2_0520_AF2_hypothetical_protein	AF-P35054-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P35054-F1-model_v4 Transforming growth factor beta receptor type 3	0.088	344	308	852	1195	459	797	1.295E+00	22
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9M374-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9M374-F1-model_v4 Ethylene-responsive transcription factor CRF6	0.099	136	89	1047	1182	1	100	6.401E+00	21
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9FK12-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9FK12-F1-model_v4 Ethylene-responsive transcription factor CRF3	0.094	138	95	1045	1182	3	108	9.978E+00	21
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6TXF1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6TXF1-F1-model_v4 Arrestin domain-containing protein 3	0.067	447	310	736	1182	4	336	6.364E-01	21
LOKIASV2_0520_AF2_hypothetical_protein	AF-O65098-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O65098-F1-model_v4 B3 domain-containing protein REM1	0.114	380	258	904	1195	72	451	1.133E+00	21
LOKIASV2_0520_AF2_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.113	201	139	995	1195	464	621	4.293E+00	21
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.066	164	149	575	734	447	610	8.734E+00	20
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CAP5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CAP5-F1-model_v4 B3 domain-containing protein REM13	0.088	593	391	750	1179	4	596	5.329E-01	20
LOKIASV2_0520_AF2_hypothetical_protein	AF-P38894-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P38894-F1-model_v4 Flocculation protein FLO5	0.102	619	518	562	1180	79	656	1.287E-01	20
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BHT7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BHT7-F1-model_v4 RAB6A-GEF complex partner protein 2	0.067	395	341	640	1034	6	372	2.754E+00	19
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q13950-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q13950-F1-model_v4 Runt-related transcription factor 2	0.099	285	205	895	1179	114	341	3.289E+00	19
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9URT4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9URT4-F1-model_v4 CENP-A multicopy suppressor protein 2	0.106	174	132	1031	1179	2	175	6.401E+00	19
LOKIASV2_0520_AF2_hypothetical_protein	AF-D4AB66-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-D4AB66-F1-model_v4 Stonin-2	0.075	479	381	764	1176	417	895	2.397E-01	19
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08775-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08775-F1-model_v4 Runt-related transcription factor 2	0.105	236	186	944	1179	219	427	6.692E+00	18
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.096	435	380	312	732	68	502	1.415E+00	18
LOKIASV2_0520_AF2_hypothetical_protein	AF-P36924-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P36924-F1-model_v4 Beta-amylase	0.145	95	70	932	1026	449	531	7.992E+00	17
