query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F4HVY0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F4HVY0-F1-model_v4 Very-long-chain aldehyde decarbonylase CER1	0.079	79	67	8	86	428	501	6.216E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TDH2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TDH2-F1-model_v4 Bifunctional protein Aas	0.097	150	134	12	161	238	386	2.277E-01	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LC43-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LC43-F1-model_v4 Xanthine phosphoribosyltransferase	0.120	133	79	12	102	35	167	9.831E-01	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HN40-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HN40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.082	140	123	12	151	22	156	1.857E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UU64-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UU64-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	171	99	12	119	107	277	4.301E-01	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7J100-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7J100-F1-model_v4 Methionyl-tRNA formyltransferase	0.092	73	64	30	101	2	74	8.017E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GBM4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GBM4-F1-model_v4 Alcohol dehydrogenase	0.118	89	67	16	104	151	227	4.820E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q329N8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q329N8-F1-model_v4 L-threonine 3-dehydrogenase	0.120	98	83	5	102	133	227	3.983E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4F134-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4F134-F1-model_v4 L-threonine 3-dehydrogenase	0.121	102	83	4	105	135	229	2.898E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9NA21-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9NA21-F1-model_v4 L-threonine 3-dehydrogenase	0.063	91	75	12	102	147	227	6.216E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0B459-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0B459-F1-model_v4 L-threonine 3-dehydrogenase	0.089	86	68	18	103	153	228	7.523E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3P139-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3P139-F1-model_v4 L-threonine 3-dehydrogenase	0.077	74	59	12	85	147	211	8.543E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07288-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07288-F1-model_v4 Alcohol dehydrogenase 1	0.067	109	97	15	123	159	263	5.833E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0Q5K3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0Q5K3-F1-model_v4 L-threonine 3-dehydrogenase	0.090	108	77	12	119	148	233	4.523E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4RBS3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4RBS3-F1-model_v4 ATP-dependent RNA helicase SUB2	0.144	88	69	2	89	272	353	5.136E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LU31-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LU31-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	140	117	12	143	216	355	1.979E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AF47-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.065	165	149	2	161	222	386	4.301E-01	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5Z4F4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5Z4F4-F1-model_v4 Bifunctional protein Aas	0.064	165	149	2	161	222	386	3.788E-01	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6ZPS2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6ZPS2-F1-model_v4 Carnosine synthase 1	0.134	121	97	17	137	377	489	1.440E+00	24
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q820A2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q820A2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	137	115	15	151	35	165	2.552E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59040-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59040-F1-model_v4 PyrE-like protein	0.125	101	67	12	88	80	180	3.507E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O66440-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O66440-F1-model_v4 3-dehydroquinate dehydratase	0.065	87	76	1	87	113	194	8.017E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O93864-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O93864-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.114	104	88	7	106	14	117	3.291E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5X748-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5X748-F1-model_v4 L-threonine 3-dehydrogenase	0.102	96	76	12	107	146	231	5.136E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5IGK7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5IGK7-F1-model_v4 L-threonine 3-dehydrogenase	0.100	96	77	12	107	146	231	6.216E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6J2S1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6J2S1-F1-model_v4 L-threonine 3-dehydrogenase	0.068	85	69	18	102	153	227	8.543E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q219B6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.062	154	88	27	180	153	247	1.857E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KQV6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KQV6-F1-model_v4 L-threonine 3-dehydrogenase	0.049	94	78	12	105	147	229	8.543E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1VWE7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1VWE7-F1-model_v4 L-threonine 3-dehydrogenase	0.085	87	69	18	104	153	228	8.017E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1UXP8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1UXP8-F1-model_v4 L-threonine 3-dehydrogenase	0.094	86	68	18	103	153	228	7.523E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8U7Y1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8U7Y1-F1-model_v4 Putative D-xylulose reductase	0.106	107	72	16	122	158	239	3.983E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5X2M4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5X2M4-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.108	134	78	4	92	57	190	3.088E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F6H7K5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F6H7K5-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.081	134	82	3	92	60	193	3.291E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UTH1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UTH1-F1-model_v4 tRNA:m(4)X modification enzyme TRM13	0.069	127	113	1	122	94	220	2.720E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0C2E3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0C2E3-F1-model_v4 Glutamyl-tRNA reductase	0.134	80	56	8	87	156	221	8.543E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0CGJ9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.144	88	69	2	89	275	356	5.833E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q759L6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q759L6-F1-model_v4 ATP-dependent RNA helicase SUB2	0.120	89	71	1	89	274	355	5.474E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6ZXP4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.109	89	72	1	89	282	363	5.474E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9M571-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9M571-F1-model_v4 Phosphoethanolamine N-methyltransferase	0.102	72	58	14	85	272	337	4.820E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82E77-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82E77-F1-model_v4 Glutamyl-tRNA reductase	0.089	79	69	11	87	165	243	9.104E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7N7A9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7N7A9-F1-model_v4 Bifunctional protein Aas	0.064	150	139	12	161	238	386	4.885E-01	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1JPF0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1JPF0-F1-model_v4 Bifunctional protein Aas	0.057	150	140	12	161	238	386	5.547E-01	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7N768-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7N768-F1-model_v4 Bifunctional protein Aas	0.054	150	140	12	161	238	386	4.885E-01	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1R7H5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1R7H5-F1-model_v4 Bifunctional protein Aas	0.078	165	147	2	161	222	386	4.036E-01	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZQU2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZQU2-F1-model_v4 Bifunctional protein Aas	0.068	150	138	12	161	238	386	6.713E-01	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C6DE43-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C6DE43-F1-model_v4 Bifunctional protein Aas	0.045	150	141	12	161	238	386	4.301E-01	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9BKQ8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9BKQ8-F1-model_v4 Probable ATP-dependent RNA helicase DHX35 homolog	0.140	95	75	2	89	267	361	2.552E+00	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-I6NXV7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-I6NXV7-F1-model_v4 Atromentin synthetase greA	0.125	150	120	10	159	71	208	7.154E-01	23
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5VLG9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5VLG9-F1-model_v4 Xanthine phosphoribosyltransferase	0.099	135	83	12	104	35	169	2.247E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9DK67-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9DK67-F1-model_v4 Malate dehydrogenase	0.108	185	120	26	160	1	185	1.857E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65G89-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65G89-F1-model_v4 Malate dehydrogenase	0.113	144	106	26	145	3	146	1.268E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HR46-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HR46-F1-model_v4 Malate dehydrogenase	0.111	140	102	30	145	6	145	1.742E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P38113-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P38113-F1-model_v4 Alcohol dehydrogenase 5	0.064	108	74	15	122	162	241	8.543E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6XQ67-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6XQ67-F1-model_v4 Alcohol dehydrogenase 5	0.064	108	74	15	122	162	241	8.543E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7TJT7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7TJT7-F1-model_v4 ATP-dependent RNA helicase SUB2-2	0.109	89	72	1	89	278	359	6.624E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QSQ0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QSQ0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.127	88	72	2	89	239	321	5.136E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IK95-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IK95-F1-model_v4 Lactate utilization protein B	0.118	117	100	2	118	82	195	4.820E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9QY16-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9QY16-F1-model_v4 ATP-dependent RNA helicase DDX25	0.122	88	72	2	89	313	395	7.059E+00	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1JQC1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1JQC1-F1-model_v4 Bifunctional protein Aas	0.074	150	137	12	161	238	386	7.623E-01	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2JZ75-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.070	150	138	12	161	238	386	7.154E-01	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8AP56-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8AP56-F1-model_v4 Bifunctional protein Aas	0.048	150	141	12	161	238	386	5.911E-01	22
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6L2K9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6L2K9-F1-model_v4 Orotate phosphoribosyltransferase	0.162	62	51	26	87	97	158	8.543E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O94127-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O94127-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.103	126	101	8	121	13	138	3.737E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P49434-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P49434-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.095	127	103	7	121	13	139	4.244E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P78724-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P78724-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	105	91	7	107	13	117	5.136E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WPB5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WPB5-F1-model_v4 Cyclopropane mycolic acid synthase 2	0.131	59	49	2	58	43	101	2.898E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9VJQ4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9VJQ4-F1-model_v4 Malate dehydrogenase	0.122	145	105	25	145	2	146	1.742E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RJJ0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RJJ0-F1-model_v4 Malate dehydrogenase	0.122	145	105	25	145	2	146	1.979E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WYJ7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WYJ7-F1-model_v4 L-threonine 3-dehydrogenase	0.087	96	78	12	107	146	231	9.701E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q38814-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q38814-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.115	134	79	3	92	56	189	2.395E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9RHX1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9RHX1-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.109	134	78	4	92	65	198	4.244E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O69659-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O69659-F1-model_v4 Uncharacterized membrane protein Rv3691	0.111	62	47	2	63	71	124	1.048E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9FR44-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9FR44-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.096	77	63	9	85	264	334	7.059E+00	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WQ54-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WQ54-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.110	151	127	12	162	48	191	9.226E-01	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3YY21-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3YY21-F1-model_v4 Bifunctional protein Aas	0.054	150	140	12	161	238	386	8.124E-01	21
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q18FD1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q18FD1-F1-model_v4 Orotate phosphoribosyltransferase	0.114	112	77	15	102	51	162	5.474E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58859-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58859-F1-model_v4 Orotate phosphoribosyltransferase	0.067	111	84	12	102	62	172	3.983E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQR0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQR0-F1-model_v4 Xanthine phosphoribosyltransferase	0.102	137	84	12	106	35	171	2.109E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q06375-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q06375-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	127	102	7	121	11	137	4.523E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q01378-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q01378-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.083	129	116	7	135	16	143	5.136E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XWC0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XWC0-F1-model_v4 Ornithine carbamoyltransferase	0.114	117	89	7	108	131	247	8.543E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8EPE2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8EPE2-F1-model_v4 Malate dehydrogenase	0.114	144	105	26	145	3	146	3.291E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2FQN4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2FQN4-F1-model_v4 L-threonine 3-dehydrogenase	0.065	102	88	4	105	135	229	6.624E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q41739-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q41739-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.098	128	75	4	87	59	186	6.216E+00	20
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5XNN6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5XNN6-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.085	135	81	4	92	58	192	3.291E+00	20
