query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7ZRX6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7ZRX6-F1-model_v4 Uronate isomerase	0.082	377	288	41	417	143	457	9.772E-02	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9KEZ4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9KEZ4-F1-model_v4 Uronate isomerase	0.081	377	289	41	417	142	456	1.371E-01	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P58639-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P58639-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.078	320	164	11	330	3	181	1.944E+00	38
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2SFS9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	311	161	15	325	80	258	2.550E-01	38
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5WH45-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5WH45-F1-model_v4 Putative 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.068	356	201	13	368	130	346	4.744E-01	38
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9HGN6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9HGN6-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]	0.124	150	110	181	330	85	210	6.290E-01	38
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7Z3M5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7Z3M5-F1-model_v4 Uronate isomerase	0.080	318	270	27	344	135	429	1.535E-01	38
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4THL9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4THL9-F1-model_v4 Uronate isomerase	0.098	400	293	34	433	142	467	1.034E-01	38
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B5YFH2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B5YFH2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	228	152	185	412	68	240	6.655E-01	37
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O94246-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O94246-F1-model_v4 Putative glutamate--cysteine ligase regulatory subunit	0.124	168	138	181	348	95	252	8.824E-01	37
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9R1P0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9R1P0-F1-model_v4 Uronate isomerase	0.101	400	292	34	433	142	467	1.225E-01	37
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8GJX5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8GJX5-F1-model_v4 Uronate isomerase	0.089	313	265	34	346	142	433	2.278E-01	37
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8YWS8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8YWS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	310	162	15	324	80	257	5.619E-01	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0IC75-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0IC75-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	332	149	15	346	84	246	4.005E-01	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8FGR8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8FGR8-F1-model_v4 Biotin synthase	0.080	288	226	13	300	57	303	3.962E-02	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9ZMG6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9ZMG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	499	390	14	512	2	423	1.034E-01	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97L70-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97L70-F1-model_v4 Uronate isomerase	0.061	281	241	41	321	141	398	3.196E-01	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q64TY9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q64TY9-F1-model_v4 Uronate isomerase	0.071	303	236	49	351	151	405	2.855E-01	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q60HF8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q60HF8-F1-model_v4 Tissue alpha-L-fucosidase	0.101	374	314	185	558	119	468	2.824E-02	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C4Z5P8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C4Z5P8-F1-model_v4 Uronate isomerase	0.088	382	288	38	419	141	457	2.410E-01	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6D9H0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6D9H0-F1-model_v4 Uronate isomerase	0.087	379	284	34	412	142	453	1.818E-01	36
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0JQW8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0JQW8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.078	462	266	10	471	13	302	6.655E-01	35
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6ND47-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6ND47-F1-model_v4 Ribulose bisphosphate carboxylase-like protein 2	0.106	273	187	199	471	193	402	2.410E-01	35
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0AYB7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0AYB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	512	387	1	512	1	431	8.251E-02	35
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4YNH1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4YNH1-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.078	463	268	9	471	11	302	4.483E-01	34
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3PBK5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3PBK5-F1-model_v4 Uronate isomerase	0.076	190	155	182	350	216	405	8.824E-01	34
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AWZ8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AWZ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1, mitochondrial	0.095	397	222	13	409	68	313	7.882E-01	33
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6Q531-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6Q531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.094	398	335	13	410	2	372	1.718E-01	33
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q17YC7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q17YC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.077	500	390	13	512	2	424	1.094E-01	33
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6NXH2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6NXH2-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase	0.099	274	242	1	274	87	356	1.624E-01	33
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3AVB7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3AVB7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	316	231	9	324	8	260	3.381E-01	32
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P56131-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P56131-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	397	340	14	410	2	370	1.535E-01	32
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2KIM0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2KIM0-F1-model_v4 Tissue alpha-L-fucosidase	0.083	373	315	185	557	120	463	1.718E-01	32
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q06640-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q06640-F1-model_v4 F-box protein YDR306C	0.085	79	55	25	103	418	478	3.418E+00	32
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C5CN79-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C5CN79-F1-model_v4 Pyrimidine monooxygenase RutA	0.075	317	219	14	330	2	239	1.386E+00	31
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9WXR9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9WXR9-F1-model_v4 Uronate isomerase	0.086	287	238	35	321	125	385	6.655E-01	31
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4FMW6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4FMW6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.071	317	228	9	325	8	253	3.020E-01	30
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2USA0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2USA0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.076	397	340	14	410	2	370	2.035E-01	30
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8A9J2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8A9J2-F1-model_v4 Uronate isomerase	0.080	186	129	181	321	215	400	5.945E-01	30
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q99720-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q99720-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.106	107	84	463	557	56	162	3.196E-01	29
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2SEX8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2SEX8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.107	293	171	9	301	28	219	9.336E-01	29
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8G691-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8G691-F1-model_v4 Tryptophan synthase alpha chain	0.096	303	184	13	315	38	242	1.045E+00	29
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9P8R5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9P8R5-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.081	431	268	15	445	17	309	4.237E-01	29
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1LA87-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1LA87-F1-model_v4 Uronate isomerase	0.079	433	259	41	473	137	418	3.020E-01	28
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5IL06-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5IL06-F1-model_v4 Uronate isomerase	0.070	433	261	41	473	137	418	3.196E-01	28
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9NZ20-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9NZ20-F1-model_v4 Group 3 secretory phospholipase A2	0.200	40	29	476	512	22	61	4.532E+00	28
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9PH02-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9PH02-F1-model_v4 Biosynthetic arginine decarboxylase	0.115	76	59	254	329	125	192	2.578E+00	28
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q645J3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q645J3-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.105	116	92	454	557	46	161	6.290E-01	27
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9A733-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9A733-F1-model_v4 Triosephosphate isomerase	0.084	293	213	1	293	1	234	1.310E+00	27
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q01469-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q01469-F1-model_v4 Fatty acid-binding protein 5	0.051	78	47	481	558	83	132	2.303E+00	26
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8UEY3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8UEY3-F1-model_v4 Triosephosphate isomerase	0.096	282	204	12	293	6	232	5.945E-01	26
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8YHF5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8YHF5-F1-model_v4 Triosephosphate isomerase	0.094	282	205	12	293	6	232	2.727E+00	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BY17-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BY17-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.056	307	157	15	321	84	250	4.795E+00	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O66256-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O66256-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(+))	0.083	317	204	14	330	2	225	4.744E-01	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O82357-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O82357-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1, mitochondrial	0.091	311	168	15	325	120	305	2.176E+00	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29406-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29406-F1-model_v4 Phosphoglycerate kinase 2	0.073	292	178	2	293	199	391	8.824E-01	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6DE40-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6DE40-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase	0.107	301	211	33	333	159	395	7.882E-01	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8TH90-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8TH90-F1-model_v4 Archaeosine synthase subunit alpha	0.092	238	173	181	418	56	247	1.944E+00	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0ACK8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0ACK8-F1-model_v4 Biosynthetic arginine decarboxylase	0.117	316	244	20	335	61	337	5.945E-01	25
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1CRJ3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1CRJ3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.133	95	77	13	102	86	180	5.073E+00	24
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P67080-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P67080-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.101	209	139	189	397	40	195	4.795E+00	24
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P67081-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P67081-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.094	209	140	189	397	40	195	4.283E+00	23
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1M6B9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1M6B9-F1-model_v4 Pyrimidine monooxygenase RutA	0.088	330	227	1	330	7	256	1.466E+00	23
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7WJ81-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7WJ81-F1-model_v4 Lipid-A-disaccharide synthase	0.105	468	329	12	479	2	370	6.655E-01	23
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2L147-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2L147-F1-model_v4 Lipid-A-disaccharide synthase	0.123	191	139	179	369	66	225	2.436E+00	23
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8TMI8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8TMI8-F1-model_v4 Phosphoglycerate kinase 1	0.120	396	221	14	409	23	274	4.237E-01	23
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2I6M1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2I6M1-F1-model_v4 Biosynthetic arginine decarboxylase	0.116	75	58	255	329	126	192	6.009E+00	23
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9DS21-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9DS21-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.140	96	77	13	102	84	179	5.073E+00	22
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1CKF7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1CKF7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.133	95	77	13	102	86	180	7.117E+00	22
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P67082-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P67082-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.101	209	139	189	397	40	195	7.117E+00	22
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7WA47-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7WA47-F1-model_v4 Lipid-A-disaccharide synthase	0.111	468	327	12	479	2	370	6.655E-01	22
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P72587-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P72587-F1-model_v4 Biosynthetic arginine decarboxylase 2	0.068	151	94	180	330	122	223	4.048E+00	22
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q54KX5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q54KX5-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.092	191	142	367	557	551	707	9.878E-01	22
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P15090-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.068	78	58	481	558	68	130	2.578E+00	21
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BSN1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BSN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.067	310	223	11	320	13	252	4.048E+00	21
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9CXI3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9CXI3-F1-model_v4 DBH-like monooxygenase protein 1	0.035	96	72	482	557	27	122	6.727E+00	21
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DHY6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DHY6-F1-model_v4 Biosynthetic arginine decarboxylase	0.081	406	304	13	418	99	430	3.418E+00	21
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P70623-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.057	78	58	481	558	68	130	3.230E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7M4G1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.039	76	46	483	558	82	130	8.430E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8MUC1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8MUC1-F1-model_v4 Fatty acid-binding protein	0.052	76	46	483	558	83	131	7.117E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5FXW5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5FXW5-F1-model_v4 Triosephosphate isomerase	0.080	281	210	13	293	3	231	3.053E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7TU60-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7TU60-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	289	177	9	297	12	204	7.530E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7U492-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7U492-F1-model_v4 Snake venom metalloproteinase VMP1	0.067	116	68	483	556	36	151	3.826E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8BZT7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8BZT7-F1-model_v4 Group 3 secretory phospholipase A2	0.062	32	29	481	512	26	57	8.430E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O22558-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O22558-F1-model_v4 Serine/threonine-protein kinase STY8	0.108	77	68	482	558	285	361	6.358E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q87F25-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q87F25-F1-model_v4 Biosynthetic arginine decarboxylase	0.116	75	58	255	329	126	192	9.984E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8PFQ5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8PFQ5-F1-model_v4 Biosynthetic arginine decarboxylase	0.135	118	95	181	298	171	281	5.073E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7UTS2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7UTS2-F1-model_v4 Biosynthetic arginine decarboxylase	0.093	328	228	12	339	95	346	2.057E+00	20
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04117-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.046	64	37	495	558	91	130	5.368E+00	19
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7M4G0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7M4G0-F1-model_v4 Fatty acid-binding protein Fh15	0.013	75	46	483	557	82	129	7.967E+00	19
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9U1G6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9U1G6-F1-model_v4 Fatty acid-binding protein type 3	0.013	75	46	483	557	82	129	8.919E+00	19
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P07483-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P07483-F1-model_v4 Fatty acid-binding protein, heart	0.037	81	52	478	558	76	130	6.358E+00	19
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29498-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29498-F1-model_v4 14 kDa fatty acid-binding protein	0.051	78	47	481	558	80	130	9.984E+00	19
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q57D01-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q57D01-F1-model_v4 Triosephosphate isomerase	0.095	282	205	12	293	6	232	4.532E+00	19
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q92031-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q92031-F1-model_v4 Snake venom metalloproteinase ACLF	0.076	116	69	481	556	36	151	3.418E+00	19
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O97788-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O97788-F1-model_v4 Fatty acid-binding protein, adipocyte	0.045	78	59	481	558	68	130	4.795E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P48035-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P48035-F1-model_v4 Fatty acid-binding protein, adipocyte	0.068	78	58	481	558	68	130	4.795E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q99P60-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q99P60-F1-model_v4 Fatty acid-binding protein, adipocyte	0.068	78	58	481	558	68	130	4.795E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9ER35-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9ER35-F1-model_v4 Fructosamine-3-kinase	0.086	81	73	478	558	9	89	9.437E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9LPS9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9LPS9-F1-model_v4 Pirin-like protein At1g50590	0.090	91	67	484	558	143	233	3.418E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q805F6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q805F6-F1-model_v4 Zinc metalloproteinase/disintegrin	0.084	116	69	481	556	36	151	4.795E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7NU27-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7NU27-F1-model_v4 Biosynthetic arginine decarboxylase	0.112	321	216	15	335	92	335	4.532E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q87VU3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q87VU3-F1-model_v4 Biosynthetic arginine decarboxylase	0.093	269	154	15	283	177	347	9.437E+00	18
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P02691-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P02691-F1-model_v4 Myelin P2 protein	0.057	78	58	481	558	68	130	6.009E+00	17
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P55054-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P55054-F1-model_v4 Fatty acid-binding protein 9	0.034	78	60	481	558	68	130	7.117E+00	17
