query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.100	214	161	61	274	192	371	3.014E-01	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.109	211	174	64	274	191	386	9.115E-01	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.126	147	103	130	276	296	414	1.906E+00	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	189	140	86	274	256	416	2.712E-01	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.103	217	182	61	277	219	422	6.644E-01	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.157	186	137	90	275	267	429	8.203E-01	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.132	167	143	125	291	313	478	1.125E+00	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.138	167	142	125	291	317	482	9.115E-01	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.139	78	65	203	278	731	808	3.404E+00	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	89	72	203	284	798	886	4.203E+00	37
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.126	211	170	64	274	189	384	7.003E-01	36
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.118	76	64	203	276	317	392	5.766E+00	36
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.100	187	159	88	274	240	417	6.644E-01	36
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	209	171	90	288	232	440	4.358E-01	36
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	212	170	90	288	229	440	4.594E-01	36
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	89	72	203	284	798	886	4.670E+00	36
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.112	194	170	190	381	815	1008	7.003E-01	36
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.111	201	174	87	287	98	294	9.115E-01	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.103	214	154	61	274	192	364	4.134E-01	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.123	189	138	86	274	229	386	7.003E-01	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	192	142	86	277	290	451	3.177E-01	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	189	139	86	274	290	448	3.014E-01	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.114	167	137	125	291	297	452	2.757E+00	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.127	163	139	90	249	251	413	2.615E+00	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.189	78	61	203	278	734	811	4.203E+00	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	225	189	136	360	626	839	3.721E-01	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	174	126	134	281	637	810	9.115E-01	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.112	89	72	203	284	801	889	5.470E+00	35
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7UKT6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7UKT6-F1-model_v4 5'-nucleotidase SurE	0.050	166	144	4	156	2	167	2.118E+00	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.129	270	196	14	283	87	312	6.303E-01	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.127	201	161	90	274	138	338	6.644E-01	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	192	142	86	277	290	451	3.349E-01	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	205	155	86	290	259	433	1.318E+00	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.131	153	114	127	279	700	831	1.390E+00	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	89	72	203	284	800	888	5.766E+00	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	79	64	203	274	801	879	7.504E+00	34
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	215	175	90	291	229	443	7.003E-01	33
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	157	130	129	277	295	451	1.716E+00	33
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.136	156	130	124	275	293	448	9.115E-01	33
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.145	201	165	87	287	103	296	9.115E-01	32
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.095	192	146	86	247	188	379	2.009E+00	32
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	192	143	86	277	291	452	5.672E-01	32
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.076	186	160	191	376	15	188	2.615E+00	32
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.186	86	63	203	281	807	892	7.910E+00	32
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	184	163	92	274	230	413	1.186E+00	31
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	184	161	92	274	231	414	1.250E+00	31
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	185	129	90	274	293	440	6.644E-01	31
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	191	143	86	276	288	448	5.672E-01	31
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	192	142	86	277	290	451	5.979E-01	31
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.141	156	130	124	275	293	448	1.390E+00	31
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	91	71	203	284	800	890	7.910E+00	31
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.111	215	174	62	276	203	399	9.115E-01	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.120	216	172	61	276	208	404	5.979E-01	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.096	188	151	90	277	246	413	2.906E+00	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	184	162	92	274	231	414	1.628E+00	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	184	162	92	274	231	414	1.544E+00	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	188	131	90	277	297	447	8.203E-01	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	192	145	86	277	289	450	6.644E-01	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	271	215	90	360	269	506	7.003E-01	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.126	185	111	90	274	674	801	1.628E+00	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.123	195	118	89	283	699	834	1.250E+00	30
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	185	131	90	274	296	443	1.125E+00	29
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.110	211	175	90	287	230	440	1.465E+00	29
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	185	131	129	278	630	814	5.189E+00	29
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	191	127	90	280	703	847	1.318E+00	29
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.090	320	238	3	265	148	467	5.672E-01	29
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.123	181	151	174	354	3	175	2.615E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.112	291	192	91	381	164	380	1.250E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.118	209	161	68	276	244	427	2.906E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	181	134	94	274	265	414	1.250E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	184	162	92	274	231	414	1.906E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.115	185	140	90	274	275	433	1.390E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	198	145	90	287	317	478	1.186E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	158	121	127	284	685	822	3.588E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	191	128	90	280	725	869	1.465E+00	28
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.125	291	186	91	381	168	380	1.250E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	195	168	86	274	218	412	2.009E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.104	181	134	94	274	265	414	1.808E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	181	134	94	274	265	414	1.318E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	181	133	94	274	265	414	1.716E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	192	149	86	277	270	435	1.068E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.100	185	142	90	274	275	433	1.808E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	195	130	90	284	668	813	2.481E+00	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.088	322	251	3	278	148	469	7.003E-01	27
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.111	297	200	86	382	169	394	1.465E+00	26
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.103	181	134	94	274	265	414	1.628E+00	26
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	181	133	94	274	265	414	1.906E+00	26
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.106	215	175	62	276	196	392	2.757E+00	25
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	189	137	86	274	290	444	1.808E+00	25
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.091	183	114	92	274	682	807	3.229E+00	25
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	194	159	86	279	651	831	2.757E+00	25
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.107	213	173	64	276	198	392	3.229E+00	24
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	196	128	89	284	672	815	4.203E+00	24
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	198	135	90	287	682	830	4.203E+00	24
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.107	213	173	64	276	198	392	4.203E+00	23
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.107	213	173	64	276	198	392	4.430E+00	23
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.111	215	174	62	276	196	392	4.430E+00	23
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.106	215	175	62	276	196	392	3.987E+00	23
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	195	133	90	284	673	818	4.430E+00	23
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	184	121	91	274	710	846	3.987E+00	23
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.112	213	172	64	276	198	392	5.189E+00	22
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	184	123	91	274	708	844	5.189E+00	22
