query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7Z1Z9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7Z1Z9-F1-model_v4 Calcium up-regulated protein G	0.113	42	35	84	124	697	738	5.299E+00	31
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q06J38-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q06J38-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.200	20	15	82	101	28	47	5.933E+00	29
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.153	26	21	246	271	55	80	4.472E+00	25
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4PSN6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4PSN6-F1-model_v4 F-box/WD-40 repeat-containing protein 1	0.071	42	36	84	125	283	322	5.299E+00	24
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7Z203-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7Z203-F1-model_v4 Calcium up-regulated protein B	0.104	46	38	82	124	694	739	8.330E+00	24
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.108	216	162	132	314	951	1166	6.539E-01	24
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q973R6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q973R6-F1-model_v4 Probable ribonuclease FAU-1	0.152	79	54	83	147	331	409	2.144E+00	23
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.067	277	221	13	289	257	494	1.591E-01	23
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54X75-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54X75-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 16	0.067	179	112	83	261	360	480	2.963E-01	23
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.091	113	75	196	308	1	84	2.401E+00	22
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.125	115	77	157	271	2	90	1.810E+00	22
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.090	51	46	228	278	24	74	7.439E+00	22
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.147	87	66	194	271	1	87	6.278E+00	21
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.158	91	71	181	271	3	87	3.010E+00	21
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1CEE0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1CEE0-F1-model_v4 Vacuolar membrane-associated protein iml1	0.111	134	95	172	305	1050	1157	8.676E-01	21
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.155	87	65	194	271	1	87	6.278E+00	20
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WLH8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WLH8-F1-model_v4 Uncharacterized protein MT2285	0.109	72	50	84	140	128	199	6.644E+00	20
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.108	216	162	132	314	968	1183	1.218E+00	20
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.126	114	76	158	271	3	90	3.371E+00	19
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.129	108	70	164	271	5	85	6.644E+00	18
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.126	114	76	158	271	3	90	4.226E+00	18
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VH56-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VH56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.155	71	58	98	167	14	84	8.330E+00	18
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O80866-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O80866-F1-model_v4 Oxysterol-binding protein-related protein 1A	0.119	39	32	83	121	598	634	9.327E+00	18
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P94352-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P94352-F1-model_v4 Uncharacterized protein YxjI	0.105	55	31	83	118	37	91	9.870E+00	17
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK80-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK80-F1-model_v4 Putative lipoprotein LppA	0.105	98	70	193	271	90	187	4.732E+00	17
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O57857-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O57857-F1-model_v4 Probable ribonuclease FAU-1	0.119	84	55	83	145	385	468	8.330E+00	16
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8S8P9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8S8P9-F1-model_v4 Oxysterol-binding protein-related protein 1B	0.106	64	46	83	135	331	394	7.030E+00	16
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P04146-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P04146-F1-model_v4 Copia protein	0.110	273	217	24	296	875	1119	1.915E+00	16
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4 Putative lipoprotein LppA	0.081	139	109	133	271	68	187	4.226E+00	15
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK79-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK79-F1-model_v4 Putative lipoprotein LppB	0.078	122	91	150	271	88	187	5.299E+00	15
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P41109-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P41109-F1-model_v4 Putative lipoprotein SCO4651	0.078	272	200	1	272	34	251	1.151E+00	15
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.100	300	253	13	312	277	558	2.541E+00	15
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9Z2B5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9Z2B5-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 3	0.112	108	77	82	189	599	686	5.607E+00	15
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P47599-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P47599-F1-model_v4 Acetate kinase	0.105	145	107	83	227	14	134	3.185E+00	14
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9BPN8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9BPN8-F1-model_v4 Uncharacterized protein Y92H12BR.3	0.082	233	169	81	313	399	583	1.364E+00	14
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.088	269	172	83	272	1276	1544	2.026E+00	14
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK78-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WK78-F1-model_v4 Putative lipoprotein LppB	0.078	122	91	150	271	88	187	7.872E+00	13
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4 UPF0699 transmembrane protein YdbT	0.091	193	157	79	271	109	282	6.278E+00	13
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.103	300	231	11	310	278	535	3.774E+00	13
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q03EQ8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q03EQ8-F1-model_v4 DNA mismatch repair protein MutL	0.086	318	249	17	289	171	488	2.401E+00	13
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.119	125	107	170	294	11	132	9.870E+00	12
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WLH9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WLH9-F1-model_v4 Uncharacterized protein Rv2226	0.106	154	132	84	237	128	276	8.330E+00	11
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A2AXG5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A2AXG5-F1-model_v4 Flaviolin linalyltransferase	0.066	196	173	76	271	94	279	6.278E+00	10
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4 Fatty acid synthase beta subunit hexB	0.080	221	190	84	290	1331	1551	8.814E+00	10
