query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.122	104	87	38	137	941	1044	1.635E-02	76
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.131	140	100	30	145	1449	1588	4.670E-03	76
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.092	108	94	34	137	978	1085	1.378E-02	76
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.117	109	92	32	136	990	1098	2.053E-02	75
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-N4WHE3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-N4WHE3-F1-model_v4 Reducing polyketide synthase PKS1	0.091	129	96	30	136	960	1088	2.436E-02	74
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0UI00-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0UI00-F1-model_v4 Non-reducing polyketide synthase elcA	0.149	132	94	26	137	1083	1214	3.629E-02	73
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.100	116	100	33	144	964	1079	2.436E-02	72
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4 Conidial yellow pigment biosynthesis polyketide synthase	0.079	125	99	29	137	1298	1422	5.108E-02	70
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4 Highly reducing polyketide synthase lcsC	0.081	132	107	28	144	720	851	2.730E-02	70
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.133	124	101	28	145	911	1034	2.301E-02	69
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.140	129	96	33	145	976	1104	3.239E-02	68
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4 Orsellinic acid synthase ArmB	0.114	134	111	11	136	1300	1433	3.842E-02	67
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.111	122	104	28	145	920	1041	3.842E-02	66
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4 Polyketide synthase 1	0.108	127	96	29	137	1330	1456	4.067E-02	66
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7UMW1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7UMW1-F1-model_v4 Non-reducing polyketide synthase 1	0.098	148	106	19	137	1280	1427	1.635E-02	66
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.101	121	97	28	136	1006	1126	3.059E-02	66
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.071	137	102	35	145	1032	1168	4.306E-02	66
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.125	134	102	28	144	963	1096	8.529E-02	63
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4 Polyketide synthase 2	0.082	128	99	29	137	1298	1425	3.239E-02	62
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.093	123	94	32	136	968	1090	1.788E-01	62
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G3XLL5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G3XLL5-F1-model_v4 Non-reducing polyketide synthase albA	0.077	125	100	29	137	1298	1422	4.825E-02	59
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.099	115	99	35	145	890	1004	2.246E-01	59
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.074	127	108	28	145	1262	1388	1.071E-01	59
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4 Fatty acid synthase subunit beta	0.108	133	107	2	134	1299	1419	6.060E-02	57
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G9N4B2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.127	116	90	34	137	1115	1230	3.346E-01	57
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.125	114	86	38	136	1360	1473	5.108E-02	57
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5AV07-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5AV07-F1-model_v4 Fatty acid synthase beta subunit aflB	0.086	141	112	5	145	1352	1475	1.345E-01	54
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P73092-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P73092-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.127	54	41	98	145	135	188	7.864E-01	46
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1S8Q3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1S8Q3-F1-model_v4 UPF0234 protein Sama_2557	0.080	134	80	1	134	9	96	2.004E-01	44
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.084	112	95	26	137	22	126	2.436E-02	43
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S5ZYD3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S5ZYD3-F1-model_v4 Odorant-binding protein	0.081	113	77	30	142	36	120	6.791E-02	43
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1XMM7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1XMM7-F1-model_v4 Putative chromophore lyase CpcV	0.093	59	53	78	136	144	202	8.325E-01	43
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4 Nitrophorin-7	0.098	116	93	28	143	65	168	8.529E-02	43
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P07435-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P07435-F1-model_v4 Odorant-binding protein	0.084	109	74	30	138	43	124	8.529E-02	42
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2AEP0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2AEP0-F1-model_v4 Odorant-binding protein 1b	0.083	122	86	13	134	39	133	5.108E-02	42
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2JR54-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2JR54-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.096	51	42	98	145	133	183	1.746E+00	41
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.083	70	60	80	145	3	72	4.203E-01	40
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P81245-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P81245-F1-model_v4 Odorant-binding protein	0.118	112	73	30	141	42	125	1.271E-01	40
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5GBW0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5GBW0-F1-model_v4 UPF0234 protein Gura_0717	0.076	101	78	1	101	9	93	1.172E+00	40
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4 Odorant-binding protein 1a	0.048	133	97	13	145	30	132	5.108E-02	40
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4 UPF0234 protein NATL1_05371	0.062	134	115	1	134	12	135	4.986E-01	40
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.059	64	58	75	137	335	398	3.346E-01	40
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q46GU2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q46GU2-F1-model_v4 UPF0234 protein PMN2A_1813	0.062	134	115	1	134	12	135	5.587E-01	39
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.041	48	44	98	145	135	181	2.753E+00	39
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1X3S1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1X3S1-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.069	118	98	28	145	52	157	2.246E-01	38
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4 UPF0234 protein VV1_2655	0.043	134	82	1	134	9	95	4.710E-01	38
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8FBU5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8FBU5-F1-model_v4 UPF0234 protein BPUM_1028	0.086	132	112	1	132	12	134	7.428E-01	37
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4 UPF0234 protein CYB_0891	0.066	134	81	1	134	12	99	5.915E-01	37
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4 UPF0234 protein Geob_0921	0.057	136	83	1	136	9	97	6.629E-01	36
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4 UPF0234 protein Sden_0770	0.094	134	79	1	134	9	96	6.262E-01	36
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0SGD4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0SGD4-F1-model_v4 UPF0234 protein LBF_1338	0.081	73	56	1	73	12	73	2.753E+00	36
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Z1I7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Z1I7-F1-model_v4 Aphrodisin	0.082	134	106	1	134	13	129	1.134E-01	36
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.106	118	88	26	143	448	546	3.543E-01	36
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8H793-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8H793-F1-model_v4 UPF0234 protein Spea_3114	0.086	134	80	1	134	9	96	3.346E-01	35
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4 UPF0234 protein P9211_04811	0.050	136	84	1	136	12	100	9.876E-01	35
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4 Aphrodisin	0.082	134	106	1	134	13	129	1.508E-01	35
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4 Chromophore lyase CpcS/CpeS 3	0.069	100	57	37	136	112	173	9.329E-01	35
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7V2Z2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7V2Z2-F1-model_v4 Phycoerythrobilin lyase CpeS	0.067	100	81	37	136	90	177	4.986E-01	35
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P96465-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P96465-F1-model_v4 Beta-lactamase L2	0.060	33	30	102	134	246	278	2.915E+00	35
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6IWZ8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6IWZ8-F1-model_v4 UPF0234 protein RC1_3464	0.080	135	80	2	136	10	97	9.329E-01	34
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4 UPF0234 protein Ava_2001	0.043	136	84	1	136	12	100	1.172E+00	34
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4 UPF0234 protein SYNPCC7002_A1983	0.057	136	83	1	136	12	100	8.813E-01	34
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4 Male-specific submandibular salivary gland protein	0.119	125	83	10	134	40	134	2.378E-01	34
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1XDQ2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1XDQ2-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.036	101	88	36	136	58	149	7.864E-01	33
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HYJ5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HYJ5-F1-model_v4 UPF0234 protein Shewmr7_0811	0.094	133	78	2	134	10	96	4.986E-01	33
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8YZ70-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8YZ70-F1-model_v4 Phycocyanobilin lyase CpcS 1	0.066	44	40	98	141	133	176	6.470E+00	33
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P55686-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P55686-F1-model_v4 Uncharacterized protein y4wH	0.057	68	55	79	137	78	145	1.558E+00	32
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4 UPF0234 protein Shewmr4_3156	0.094	133	78	2	134	10	96	5.587E-01	32
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4 UPF0234 protein GM21_0633	0.043	135	83	2	136	10	97	1.558E+00	31
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.087	102	61	36	137	341	408	1.471E+00	31
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P51235-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P51235-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.060	114	102	28	136	36	149	5.915E-01	30
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4SJP5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4SJP5-F1-model_v4 UPF0234 protein Smal_3487	0.070	136	81	1	136	9	96	8.813E-01	30
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2FHW7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2FHW7-F1-model_v4 UPF0234 protein Smlt4090	0.070	136	81	1	136	9	96	8.813E-01	30
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7N0J7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7N0J7-F1-model_v4 UPF0234 protein VIBHAR_02358	0.043	134	82	1	134	9	95	1.313E+00	29
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0PT73-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0PT73-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MUL_3360	0.156	60	49	80	139	18	76	3.660E+00	28
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAP_2833c	0.073	109	60	28	136	95	160	8.325E-01	28
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.059	84	63	69	136	66	149	9.876E-01	28
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4L0Z7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4L0Z7-F1-model_v4 UPF0234 protein EAT1b_2037	0.057	134	116	1	134	12	135	1.471E+00	28
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7TY17-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7TY17-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mb2736c	0.071	109	63	28	136	95	163	7.017E-01	28
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4 Serine/threonine-protein kinase WNK8	0.053	56	45	79	134	335	383	6.849E+00	28
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.098	49	42	88	136	940	987	3.660E+00	28
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WFG7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WFG7-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Rv2717c	0.071	109	63	28	136	95	163	8.813E-01	27
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1VQH0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1VQH0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SGR_442	0.057	104	56	33	136	120	179	2.071E+00	27
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4 Uncharacterized protein YtgA	0.059	84	63	69	136	66	149	1.471E+00	26
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WFG6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WFG6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MT2790	0.071	109	63	28	136	95	163	1.045E+00	26
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.090	110	88	36	145	1053	1150	7.017E-01	26
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.090	110	88	36	145	1056	1153	8.813E-01	26
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4 Outer membrane protein IIIA	0.050	110	83	36	145	271	358	1.390E+00	25
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.055	110	94	36	145	1077	1176	8.325E-01	25
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0R6J8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0R6J8-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MSMEG_6574/MSMEI_6396	0.064	107	59	30	136	96	159	1.558E+00	24
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2HLY1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2HLY1-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MMAR_1995	0.086	110	74	28	137	80	161	2.753E+00	23
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q82ND8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q82ND8-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SAV_1365	0.085	102	63	35	136	110	179	2.071E+00	23
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8HTN2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8HTN2-F1-model_v4 Phycocyanobilin lyase subunit CpcU	0.062	109	84	37	145	83	173	2.321E+00	23
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1T297-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1T297-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mvan_0449	0.081	109	60	28	136	98	163	2.915E+00	22
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P73747-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P73747-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.080	108	85	37	144	94	186	3.266E+00	22
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8HTM2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8HTM2-F1-model_v4 Phycocyanobilin lyase subunit CpcS	0.078	108	89	37	144	89	185	3.458E+00	21
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9WNI9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9WNI9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein RSal33209_0970	0.090	165	106	28	145	43	207	2.192E+00	21
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E1V825-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E1V825-F1-model_v4 Major outer membrane protein	0.097	101	86	36	136	271	366	5.152E+00	21
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4UNF4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4UNF4-F1-model_v4 Uncharacterized protein RF_0053	0.071	88	80	31	118	198	284	5.773E+00	21
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9SLB9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9SLB9-F1-model_v4 Transcription factor VOZ2	0.088	126	101	20	145	307	418	2.192E+00	21
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.094	111	85	35	145	311	405	2.192E+00	21
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Z393-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Z393-F1-model_v4 Probable outer membrane protein pmp8	0.076	101	91	36	136	831	930	2.192E+00	21
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5YS78-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5YS78-F1-model_v4 UPF0678 fatty acid-binding protein-like protein NFA_41140	0.062	107	59	30	136	105	168	3.875E+00	20
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.100	107	76	30	136	87	171	6.112E+00	20
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P39767-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P39767-F1-model_v4 Porin	0.058	101	62	36	136	223	289	7.675E+00	20
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4 Porin	0.112	119	89	36	136	183	301	3.660E+00	20
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4T0W5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4T0W5-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mflv_0302	0.056	104	84	33	136	77	166	3.266E+00	19
