query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.088	67	56	52	113	290	356	1.767E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.072	68	58	52	114	295	362	1.767E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.052	57	52	52	108	317	372	2.271E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	2.133E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.144	76	59	39	114	326	395	1.559E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.100	69	56	52	114	333	401	2.133E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4 Disease resistance protein RPP8	0.117	68	52	52	111	438	505	5.134E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.145	125	89	11	115	152	276	6.895E-01	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.130	99	85	17	115	179	277	7.817E-01	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.132	125	89	12	115	162	286	8.862E-01	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.145	94	67	21	114	352	430	7.342E-01	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.149	66	53	52	114	372	437	2.133E+00	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6EWX0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6EWX0-F1-model_v4 Origin of replication complex subunit 5	0.191	45	35	67	111	478	521	2.133E+00	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9Y7R3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9Y7R3-F1-model_v4 Condensin complex subunit 2	0.106	112	93	3	107	626	737	1.070E+00	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q14191-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q14191-F1-model_v4 Werner syndrome ATP-dependent helicase	0.151	66	51	43	108	993	1053	2.575E+00	37
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.113	85	74	32	115	170	254	1.881E+00	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.109	64	53	52	115	221	281	3.994E+00	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	102	70	32	114	260	361	7.342E-01	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	47	52	108	314	369	2.919E+00	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.158	63	50	52	114	351	410	2.271E+00	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.111	63	54	52	114	372	433	2.919E+00	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.063	62	55	52	111	336	397	2.919E+00	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	72	54	48	112	385	456	1.559E+00	36
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RMW2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RMW2-F1-model_v4 Uncharacterized protein pXO2-72/BXB0098/GBAA_pXO2_0098	0.045	66	53	52	108	8	73	8.862E-01	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.095	82	69	19	95	270	351	2.271E+00	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.123	133	97	3	114	222	354	6.895E-01	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.125	69	54	52	114	344	412	2.919E+00	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.111	63	54	52	114	372	433	3.523E+00	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.134	96	70	19	114	51	132	2.271E+00	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.166	64	50	52	112	735	798	2.919E+00	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	74	54	52	114	766	839	2.741E+00	35
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.159	66	49	44	102	42	107	2.271E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.111	63	54	52	114	313	374	4.528E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.112	69	55	52	114	343	411	4.253E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	69	55	52	114	344	412	3.309E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.126	63	53	52	114	354	415	3.752E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.149	66	53	52	114	372	437	2.919E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.215	79	54	31	109	2	71	1.559E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	65	54	52	114	735	799	2.919E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	52	42	52	103	734	781	4.822E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9FJB5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9FJB5-F1-model_v4 Disease resistance RPP8-like protein 3	0.117	68	52	52	111	432	499	7.965E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.107	90	78	22	111	552	639	2.003E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4 General transcription factor 3C polypeptide 1	0.168	77	43	47	99	2010	2086	3.752E+00	34
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.110	115	85	20	115	165	279	1.464E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.117	85	72	31	115	207	288	3.752E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	69	54	52	114	291	359	4.253E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.063	63	57	52	114	330	391	4.528E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.084	69	57	52	114	344	412	4.822E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	69	55	52	114	344	412	3.752E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.160	56	45	52	107	321	375	4.822E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	69	55	52	114	344	412	3.752E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.097	69	56	52	114	356	424	3.752E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.111	125	84	19	114	309	433	1.005E+00	33
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.072	93	72	22	114	322	400	2.133E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	69	55	52	114	344	412	4.253E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.130	91	60	45	114	330	420	1.881E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.067	73	58	52	114	327	399	3.523E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	55	44	48	97	367	421	5.134E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	56	47	48	100	362	417	4.253E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	49	40	52	100	373	418	6.197E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	65	52	48	107	365	429	3.108E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	65	54	48	107	366	430	3.309E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	69	56	48	111	368	436	3.309E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	55	44	48	97	368	422	5.134E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.114	83	61	21	103	435	504	2.003E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	68	51	52	114	747	814	3.994E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	53	42	52	104	733	781	5.466E+00	32
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	102	71	34	114	258	359	2.133E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.123	63	53	52	114	306	366	6.598E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.080	98	71	37	114	262	359	1.881E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.038	103	76	35	114	265	367	2.133E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.075	79	57	52	114	308	386	4.822E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	66	49	52	107	346	411	3.994E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.097	69	56	52	114	344	412	4.822E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	69	55	48	111	351	419	2.919E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.086	95	82	20	114	338	428	1.767E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	73	59	48	113	367	439	3.309E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	64	51	48	106	367	430	3.309E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	69	57	48	111	382	450	3.752E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.105	113	98	1	111	647	759	1.767E+00	31
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	56	48	52	107	227	282	5.820E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.080	98	71	37	114	262	359	2.003E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.095	60	53	52	111	313	372	6.197E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.073	65	57	52	114	342	406	6.197E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.129	92	61	44	114	329	420	2.271E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	65	52	48	107	367	431	3.752E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	65	52	48	107	367	431	3.752E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.163	53	40	52	104	18	66	4.528E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.101	105	84	22	115	287	391	7.025E+00	30
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.109	116	85	20	115	172	287	2.919E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4 Indole glucosinolate O-methyltransferase 1	0.138	106	84	3	101	14	119	8.862E-01	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.084	106	77	30	114	261	366	2.271E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.146	117	87	12	114	258	374	2.271E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	91	70	21	111	324	404	2.741E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	69	57	48	111	367	435	5.134E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q86LA2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q86LA2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.108	78	55	52	114	525	602	3.523E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.042	68	59	52	114	753	820	6.598E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4 Probable disease resistance protein At1g58390	0.134	66	52	55	115	447	512	7.965E+00	29
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.119	84	73	31	114	197	280	5.134E+00	28
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	106	74	30	114	253	358	3.309E+00	28
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	101	70	35	114	259	359	3.523E+00	28
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.094	119	101	2	114	310	428	1.660E+00	28
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	68	55	52	114	764	831	7.025E+00	28
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.042	68	59	52	114	758	825	7.480E+00	28
