query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6HE53-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6HE53-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	70	59	182	251	56	125	4.666E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C3L2U0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C3L2U0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	139	98	150	259	5	143	1.544E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9M1E6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9M1E6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	91	72	178	259	54	144	3.919E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8EVW3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8EVW3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.136	72	60	181	251	56	127	4.666E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5EXF8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5EXF8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	4.946E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5QTG5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5QTG5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	5.243E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5R6R8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5R6R8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	5.243E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5BDB5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5BDB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	4.946E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4VHT4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4VHT4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	89	68	181	259	57	145	3.291E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8YEE8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8YEE8-F1-model_v4 Leu/Ile/Val-binding protein homolog 3	0.111	175	129	151	296	77	251	5.107E-01	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8RIR4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8RIR4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.081	139	100	150	259	5	143	3.291E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B4SGD1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B4SGD1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.091	87	70	182	259	59	145	3.697E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9KPU4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9KPU4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	91	72	179	259	54	144	4.402E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2S3N1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2S3N1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	87	69	182	259	58	144	3.919E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61940-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61940-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	81	67	181	261	58	137	5.890E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5FKS2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5FKS2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	6.243E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q88QH6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q88QH6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	89	68	181	259	57	145	4.402E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0KL70-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0KL70-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	89	68	181	259	57	145	4.402E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1SJG9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1SJG9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	62	52	179	240	55	116	8.853E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P46727-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P46727-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	270	196	165	434	136	355	8.137E-01	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0AD98-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0AD98-F1-model_v4 Leu/Ile/Val-binding protein	0.117	159	123	177	335	140	279	2.607E+00	28
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3E758-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3E758-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	89	68	181	259	56	144	3.919E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7M3Q4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7M3Q4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	5.557E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7ZX67-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7ZX67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	5.557E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6T5E8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6T5E8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	5.557E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7ZBS6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7ZBS6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	91	71	179	259	54	144	4.402E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8AK39-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8AK39-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	5.557E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q93E92-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q93E92-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.141	91	69	179	259	54	144	6.617E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6LU12-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6LU12-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	91	70	179	259	54	144	7.014E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P66039-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P66039-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	6.617E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6F6V3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6F6V3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	89	69	181	259	58	146	4.946E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61715-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61715-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	5.557E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61714-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61714-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	5.557E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7MQD0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7MQD0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	5.557E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5UCB8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5UCB8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	91	73	179	259	54	144	6.243E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q889Q6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q889Q6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.100	89	70	181	259	57	145	4.666E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0AD97-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0AD97-F1-model_v4 Leu/Ile/Val-binding protein	0.129	159	121	177	335	140	279	2.929E+00	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8G3D4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8G3D4-F1-model_v4 Leu/Ile/Val-binding protein homolog 3	0.122	175	127	151	296	77	251	8.137E-01	27
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3A4L3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3A4L3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.090	122	92	150	251	6	127	4.946E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q39V66-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q39V66-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	91	71	179	259	54	144	5.557E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3B1F0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3B1F0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.074	139	101	150	259	7	145	3.919E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7L649-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7L649-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.114	91	72	178	259	54	144	4.666E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5FBF8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5FBF8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	91	70	179	259	54	144	8.853E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q65TX7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q65TX7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	91	74	178	259	54	144	7.014E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0V9X5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0V9X5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	89	70	181	259	58	146	5.890E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C0Q7U2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C0Q7U2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	7.434E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q086C4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q086C4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	74	63	178	251	54	127	8.853E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4XZ35-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4XZ35-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	136	90	161	259	10	145	3.919E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1KJK4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1KJK4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	74	64	178	251	54	127	9.384E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8YJ23-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8YJ23-F1-model_v4 Leu/Ile/Val-binding protein homolog 1	0.137	171	122	151	292	77	247	9.142E-01	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8FYS9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8FYS9-F1-model_v4 Leu/Ile/Val-binding protein homolog 2	0.123	171	124	151	292	77	247	1.027E+00	26
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31FT1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31FT1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.095	72	63	181	251	55	126	9.384E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6TM20-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6TM20-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.139	86	65	183	259	58	143	6.243E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q21F19-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q21F19-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.076	91	74	179	259	55	145	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61717-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61717-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7UJN8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7UJN8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	6.617E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7LMH2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7LMH2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q325I6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q325I6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5Z3R9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5Z3R9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1J034-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1J034-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32JG9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32JG9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61718-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61718-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7NJ82-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7NJ82-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	6.617E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7ZIG8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7ZIG8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B6HZL6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B6HZL6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	7.014E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7FLE8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7FLE8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	91	71	179	259	54	144	9.946E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q980C3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q980C3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.092	179	154	13	191	9	179	6.082E-01	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25399-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25399-F1-model_v4 Leu/Ile/Val-binding protein	0.132	116	94	177	292	140	248	3.919E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0AD96-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0AD96-F1-model_v4 Leu/Ile/Val-binding protein	0.129	159	121	177	335	140	279	4.153E+00	25
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1SUU5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1SUU5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	91	72	178	259	54	144	7.880E+00	24
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C4ZTH2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C4ZTH2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	8.853E+00	24
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5P3H3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5P3H3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.148	79	66	178	255	59	137	9.946E+00	24
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0TKM6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0TKM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	73	178	259	54	144	8.352E+00	24
