query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.159	408	335	31	429	5	412	4.149E-07	304
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.136	398	340	39	433	6	403	3.390E-07	304
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.113	463	357	32	434	59	521	6.740E-07	304
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.109	369	317	70	426	153	521	4.499E-07	304
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.114	528	360	27	433	39	566	2.177E-06	304
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.112	362	318	73	431	184	545	5.079E-07	304
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.166	390	319	38	427	17	399	2.087E-07	303
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4 General alpha-glucoside permease	0.129	486	363	12	429	63	548	3.126E-07	303
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.095	707	365	30	433	2	708	2.177E-06	303
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.166	426	330	37	433	33	458	5.288E-07	302
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.152	396	317	32	427	14	388	2.004E-07	301
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.133	415	347	28	428	3	417	1.450E-07	301
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.146	372	309	71	433	145	516	8.590E-07	300
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.151	405	338	29	427	5	409	7.307E-07	299
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.129	397	331	38	434	7	387	1.395E-06	298
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q62866-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q62866-F1-model_v4 Reduced folate transporter	0.135	441	356	15	427	4	444	2.262E-07	298
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q658H5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.139	452	347	24	427	237	688	4.877E-07	298
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94KE0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.145	446	367	4	433	9	454	1.852E-06	297
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.133	486	342	33	427	87	572	5.288E-07	297
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.118	434	345	36	427	21	454	3.985E-07	296
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.124	407	348	32	429	3	409	9.314E-07	295
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4 Melibiose permease	0.159	396	331	36	431	14	407	1.775E-07	295
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.167	420	327	38	430	8	427	7.908E-08	295
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.127	414	351	32	434	84	497	4.320E-07	295
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.137	414	347	32	434	87	500	7.923E-07	295
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9WTN6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9WTN6-F1-model_v4 Solute carrier family 22 member 21	0.152	374	306	70	431	141	514	2.884E-07	295
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.084	704	369	30	433	2	705	3.008E-06	295
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.135	428	344	31	429	2	429	1.051E-06	294
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.147	369	310	69	433	135	503	1.708E-06	294
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.137	395	321	32	426	9	381	1.051E-06	293
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.139	437	342	32	429	23	459	2.356E-07	293
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.143	376	313	69	434	140	515	5.970E-07	293
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.151	400	334	36	429	5	404	1.928E-06	292
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.126	427	352	31	434	17	443	5.733E-07	292
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4 Solute carrier family 22 member 8	0.172	383	301	61	425	109	491	9.314E-07	292
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.113	444	353	31	429	22	465	5.733E-07	291
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.127	405	340	40	429	3	407	1.093E-07	290
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q92GA9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.128	417	354	23	429	2	418	1.138E-07	290
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4 Lactose permease	0.145	391	333	36	426	9	399	5.506E-07	288
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.152	392	331	36	426	9	400	5.506E-07	288
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P41438-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P41438-F1-model_v4 Reduced folate transporter	0.114	437	365	15	427	4	440	3.390E-07	288
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.156	382	308	69	434	140	521	1.236E-06	287
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.131	426	349	31	433	18	443	5.506E-07	285
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.168	446	330	36	433	11	456	3.390E-07	285
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q03795-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q03795-F1-model_v4 Uncharacterized membrane protein YMR155W	0.135	527	353	21	429	3	529	3.827E-07	285
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4 Solute carrier family 22 member 3	0.146	372	309	71	433	145	516	1.513E-06	285
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5EBA8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.159	417	327	38	427	25	441	9.698E-07	284
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.126	421	349	30	429	14	434	4.499E-07	284
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4 Sugar transport protein 5	0.125	452	337	44	429	24	475	1.287E-06	284
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.130	487	344	36	431	27	513	1.575E-06	284
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.162	382	306	69	434	142	523	1.187E-06	284
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y694-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y694-F1-model_v4 Solute carrier family 22 member 7	0.162	381	305	70	434	143	523	1.095E-06	284
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.150	434	339	28	427	4	437	4.320E-07	283
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.126	435	342	36	427	22	456	6.740E-07	283
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1RPP5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1RPP5-F1-model_v4 Solute carrier family 22 member 7	0.160	382	307	69	434	141	522	1.340E-06	283
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.124	421	344	36	429	8	428	6.473E-07	282
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.123	412	349	36	434	86	497	1.095E-06	282
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G0KYA8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.124	519	350	32	432	39	557	3.992E-06	282
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.119	402	338	27	428	3	387	1.051E-06	281
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.107	501	351	34	427	48	548	2.356E-07	280
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.130	441	340	36	427	22	462	1.778E-06	278
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.149	438	337	35	431	15	452	5.079E-07	278
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q93ZQ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q93ZQ5-F1-model_v4 SPX domain-containing membrane protein At4g22990	0.138	444	341	32	428	250	693	3.682E-06	277
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.128	393	330	35	427	3	381	2.769E-07	276
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.166	417	324	38	427	25	441	9.698E-07	275
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4 Solute carrier family 22 member 8	0.155	375	306	69	431	120	494	3.262E-06	274
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.123	438	348	32	429	23	460	1.140E-06	273
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.113	444	358	23	427	15	458	8.590E-07	273
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4 Sucrose permease	0.148	399	332	36	434	12	402	3.834E-06	272
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.134	407	349	31	434	12	418	2.267E-06	272
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0P5M9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.136	430	347	32	434	22	451	5.744E-06	272
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.167	383	310	61	433	135	517	6.228E-06	272
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.139	539	358	11	427	36	574	9.296E-08	272
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.140	415	353	11	425	18	428	3.985E-07	271
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4 Solute carrier family 22 member 1	0.152	371	308	70	433	148	518	3.992E-06	271
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.134	424	325	31	406	39	462	9.698E-07	271
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.149	428	328	41	427	7	434	2.267E-06	270
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.136	458	344	31	429	39	496	1.187E-06	270
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.154	376	307	71	434	145	520	1.640E-06	270
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6EPQ3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.123	439	341	36	425	250	688	5.981E-06	270
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4 Glucuronide carrier protein	0.128	420	342	38	430	9	428	3.132E-06	269
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q05B81-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.162	417	326	38	427	25	441	1.852E-06	269
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.123	461	361	15	427	117	577	3.834E-06	269
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.117	417	354	28	429	25	441	5.088E-06	268
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.121	379	321	69	434	143	521	2.177E-06	268
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.130	432	367	11	433	69	500	3.396E-06	265
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P74168-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P74168-F1-model_v4 Uncharacterized symporter sll1374	0.115	509	349	36	430	14	522	4.684E-07	265
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4 Melibiose carrier protein	0.126	422	338	38	425	7	428	9.314E-07	263
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96S37-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96S37-F1-model_v4 Solute carrier family 22 member 12	0.130	378	318	69	434	143	520	3.132E-06	263
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9U539-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9U539-F1-model_v4 Organic cation transporter 1	0.164	375	302	70	431	153	527	3.682E-06	263
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.100	423	374	13	429	9	431	1.852E-06	262
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.130	420	341	38	430	9	428	4.328E-06	262
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q56WD3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.123	414	346	38	432	37	450	2.775E-06	261
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7SC45-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7SC45-F1-model_v4 Protein btn-1	0.128	435	342	11	403	14	448	1.395E-06	260
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.160	358	286	94	434	4	361	2.889E-06	259
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.146	429	337	32	427	8	436	1.513E-06	259
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4 Inner membrane symporter YicJ	0.122	417	342	38	428	10	426	1.928E-06	258
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.123	424	366	12	429	8	431	1.095E-06	256
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9R1U7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9R1U7-F1-model_v4 Solute carrier family 22 member 8	0.157	375	305	69	431	120	494	7.623E-06	256
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.126	427	335	39	422	6	432	9.698E-07	255
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.167	381	303	70	434	141	521	7.031E-06	255
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P11168-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.128	479	351	32	434	12	490	1.578E-05	254
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.112	557	346	39	429	5	561	5.981E-06	254
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.140	394	337	36	428	8	401	1.289E-05	253
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4 Transmembrane protein 180	0.138	471	341	30	426	4	474	2.660E-07	250
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4 Protein btn1	0.144	373	318	33	405	5	377	2.458E-06	249
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4HX89-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4HX89-F1-model_v4 Protein BTN1	0.131	426	348	11	412	13	438	1.928E-06	249
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.117	399	350	35	433	16	412	4.507E-06	249
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q58CT4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q58CT4-F1-model_v4 Transmembrane protein 180	0.114	477	347	37	429	9	485	2.356E-07	249
