query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5A0M4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5A0M4-F1-model_v4 Elongation factor 2	0.091	97	73	368	448	709	805	6.520E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3SYU2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3SYU2-F1-model_v4 Elongation factor 2	0.121	141	109	324	448	674	814	5.722E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P09445-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P09445-F1-model_v4 Elongation factor 2	0.121	141	109	324	448	674	814	5.976E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q07953-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q07953-F1-model_v4 Ribosome maturation protein SDO1	0.079	91	83	358	448	150	240	7.430E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9RQ89-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9RQ89-F1-model_v4 ATP phosphoribosyltransferase	0.133	103	82	348	450	200	295	6.520E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8X8T4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8X8T4-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	6.242E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8A1P3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8A1P3-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	6.242E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1IZ55-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1IZ55-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	6.242E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q32EE8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q32EE8-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	5.976E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5H0L2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5H0L2-F1-model_v4 ATP phosphoribosyltransferase	0.136	103	82	348	450	205	300	4.038E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4 Uncharacterized protein YyaD	0.122	369	283	4	372	9	331	9.967E-02	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P9WG95-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.122	161	108	326	449	260	420	2.729E+00	37
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.088	369	234	3	371	10	267	6.773E-01	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6EJ87-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6EJ87-F1-model_v4 ATP phosphoribosyltransferase	0.115	93	80	358	450	204	294	9.238E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6D412-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6D412-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	82	348	448	200	293	7.114E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NQH1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NQH1-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	6.520E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P60757-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P60757-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	6.811E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0TG68-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0TG68-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	7.114E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0TRH1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0TRH1-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	82	348	448	199	293	7.761E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4 Uncharacterized protein HI_0093	0.103	135	109	324	446	100	234	3.544E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ASR1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ASR1-F1-model_v4 Elongation factor 2	0.105	155	116	324	454	659	813	3.866E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P28996-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P28996-F1-model_v4 Elongation factor 2	0.127	148	105	327	447	660	807	3.866E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4 Elongation factor 2	0.121	141	109	324	448	674	814	7.114E+00	36
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q46CW7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q46CW7-F1-model_v4 ATP phosphoribosyltransferase	0.113	101	89	350	450	185	285	7.114E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TU56-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TU56-F1-model_v4 ATP phosphoribosyltransferase	0.120	101	88	350	450	185	285	7.430E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0AP80-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0AP80-F1-model_v4 ATP phosphoribosyltransferase	0.119	103	85	348	450	194	290	5.021E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4LFH8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4LFH8-F1-model_v4 ATP phosphoribosyltransferase	0.079	101	87	348	448	198	292	8.467E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P62365-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P62365-F1-model_v4 ATP phosphoribosyltransferase	0.122	101	83	348	448	198	292	7.430E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZHE7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZHE7-F1-model_v4 ATP phosphoribosyltransferase	0.137	100	80	351	450	202	295	7.761E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1LP22-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1LP22-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	7.761E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q65RB0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q65RB0-F1-model_v4 ATP phosphoribosyltransferase	0.091	101	85	348	448	199	293	3.702E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4SX40-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4SX40-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	8.107E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7ZNJ1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7ZNJ1-F1-model_v4 ATP phosphoribosyltransferase	0.132	101	82	348	448	199	293	7.761E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4ET04-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4ET04-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	82	348	448	200	293	7.114E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8CR48-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8CR48-F1-model_v4 ATP phosphoribosyltransferase	0.132	101	82	348	448	199	293	8.467E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9Z8J7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9Z8J7-F1-model_v4 Probable metal transport system membrane protein CPn_0346/CP_0414/CPj0346/CpB0353	0.096	331	276	70	400	14	319	7.718E-01	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.093	111	89	335	445	154	252	4.038E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5KTQ9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5KTQ9-F1-model_v4 Vacuolar cation/proton exchanger 1c	0.154	355	285	34	371	84	438	1.239E-01	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4 Elongation factor 2	0.110	153	117	317	448	651	803	3.248E+00	35
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4 Heme exporter protein C	0.131	235	195	41	275	16	240	8.061E-01	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9LU14-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9LU14-F1-model_v4 ATP phosphoribosyltransferase	0.138	101	84	350	450	194	292	6.811E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PDP2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PDP2-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	82	348	448	199	293	8.844E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C6DF77-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C6DF77-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	81	348	448	200	293	8.844E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1JTV7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1JTV7-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	82	348	448	199	293	8.844E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2JZN0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2JZN0-F1-model_v4 ATP phosphoribosyltransferase	0.135	101	80	348	448	200	293	8.107E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5BFC1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5BFC1-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	82	348	448	199	293	8.107E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5UGY0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5UGY0-F1-model_v4 ATP phosphoribosyltransferase	0.119	101	82	348	448	204	297	5.021E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.088	154	119	317	447	651	804	4.602E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.100	148	118	317	448	651	798	6.242E+00	34
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2VFL7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2VFL7-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	82	348	448	199	293	9.238E+00	33
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5XPE8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5XPE8-F1-model_v4 ATP phosphoribosyltransferase	0.135	101	81	348	448	199	293	9.649E+00	33
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P59453-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P59453-F1-model_v4 ATP phosphoribosyltransferase	0.104	103	86	348	450	199	295	9.649E+00	33
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9PBC4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9PBC4-F1-model_v4 ATP phosphoribosyltransferase	0.145	103	81	348	450	205	300	7.430E+00	33
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4 Membrane protein MLC1	0.120	279	236	95	373	52	320	1.549E+00	33
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4 CinA-like protein	0.061	97	79	360	444	154	250	6.242E+00	33
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q874L4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q874L4-F1-model_v4 Vitamin B6 transporter TPN1	0.122	371	288	4	374	89	417	7.074E-01	32
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4 Highly reducing polyketide synthase lcsC	0.086	141	121	314	446	499	639	7.114E+00	31
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O80668-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O80668-F1-model_v4 Amino acid transporter AVT1A	0.110	376	328	5	373	149	524	8.420E-01	30
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4WEI1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4WEI1-F1-model_v4 Zinc transporter ZupT	0.126	293	223	1	293	1	256	2.850E+00	29
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4 CinA-like protein	0.109	181	126	302	443	72	252	5.021E+00	29
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.094	363	304	38	373	45	407	1.002E+00	29
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P53099-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P53099-F1-model_v4 Vitamin B6 transporter TPN1	0.122	371	288	4	374	89	417	1.302E+00	29
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q875Z2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q875Z2-F1-model_v4 Elongation factor 2	0.096	154	118	317	447	651	804	7.114E+00	29
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4YJQ8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4YJQ8-F1-model_v4 Elongation factor 2	0.096	153	117	317	446	651	803	6.811E+00	29
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.121	130	103	329	446	630	759	7.430E+00	29
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1LF36-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1LF36-F1-model_v4 Zinc transporter ZupT	0.101	372	227	1	372	1	254	2.293E+00	28
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8F397-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8F397-F1-model_v4 Undecaprenyl-diphosphatase	0.119	350	243	1	350	1	277	2.395E+00	28
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4 Probable zinc transporter 8	0.118	304	258	3	306	53	346	1.420E+00	28
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12412-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12412-F1-model_v4 Protein PNS1	0.097	406	327	4	366	129	534	5.943E-01	28
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P58252-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P58252-F1-model_v4 Elongation factor 2	0.112	146	110	324	448	674	819	8.844E+00	27
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.088	327	233	123	449	7	263	1.618E+00	27
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7N0I9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7N0I9-F1-model_v4 Zinc transporter ZupT	0.099	311	225	1	311	1	251	4.038E+00	26
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P62465-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P62465-F1-model_v4 Undecaprenyl-diphosphatase	0.139	289	232	1	289	1	271	2.395E+00	26
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.139	134	107	315	448	8	132	8.844E+00	26
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.107	132	109	315	446	8	130	9.649E+00	26
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PMU9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PMU9-F1-model_v4 Zinc transporter ZupT	0.118	372	223	1	372	1	254	4.038E+00	25
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4 Aromatic amino acid permease FywP	0.140	406	316	4	371	15	420	5.943E-01	25
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6YBV0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6YBV0-F1-model_v4 Proton-coupled amino acid transporter 4	0.099	371	283	3	373	154	468	2.395E+00	25
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4 Lipid II flippase MurJ	0.118	450	327	1	372	1	450	9.595E-01	25
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C0PYW1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C0PYW1-F1-model_v4 Zinc transporter ZupT	0.126	372	221	1	372	1	254	1.844E+00	24
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9N5W7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9N5W7-F1-model_v4 Zinc transporter ZupT	0.131	372	220	1	372	1	254	1.926E+00	23
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1XG45-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1XG45-F1-model_v4 Zinc transporter ZupT	0.099	311	225	1	311	1	251	5.478E+00	23
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.091	323	220	50	372	2	244	7.114E+00	23
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4 Choline transport protein	0.110	423	327	9	376	60	482	1.002E+00	23
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4T660-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4T660-F1-model_v4 Zinc transporter ZupT	0.115	372	224	1	372	1	254	2.613E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5WCV5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5WCV5-F1-model_v4 Undecaprenyl-diphosphatase	0.128	352	246	1	352	1	283	4.807E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4 Protein zntB	0.092	349	281	4	352	14	324	2.613E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.100	323	218	50	372	2	244	7.430E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.116	458	372	18	439	2	459	1.549E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4HYR3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4HYR3-F1-model_v4 CSC1-like protein At1g62320	0.150	315	249	78	371	356	670	2.195E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.105	567	374	30	448	321	887	2.395E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.084	571	383	30	448	344	914	2.501E+00	22
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0T0L8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0T0L8-F1-model_v4 Zinc transporter ZupT	0.129	372	220	1	372	1	254	2.850E+00	21
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.100	375	303	38	375	45	419	3.393E+00	21
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q653V6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q653V6-F1-model_v4 Metal transporter Nramp3	0.130	365	315	11	375	56	418	5.722E+00	21
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4 Zinc transporter ZupT	0.118	372	223	1	372	1	254	4.218E+00	20
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7ND33-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7ND33-F1-model_v4 Zinc transporter ZupT	0.121	372	222	1	372	1	254	3.866E+00	20
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4 Zinc transporter ZupT	0.124	372	222	1	372	1	254	4.038E+00	20
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.154	346	232	1	346	1	275	9.238E+00	20
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q07964-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q07964-F1-model_v4 Serendipity locus protein alpha	0.104	434	358	1	400	1	434	3.544E+00	20
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3KDR5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3KDR5-F1-model_v4 Probable potassium transport system protein kup	0.120	409	324	5	373	18	426	2.729E+00	20
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.089	571	381	30	448	346	916	4.038E+00	20
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5F683-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5F683-F1-model_v4 Zinc transporter ZupT	0.112	372	225	1	372	1	254	4.602E+00	19
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7ZRS2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7ZRS2-F1-model_v4 Zinc transporter ZupT	0.126	372	221	1	372	1	254	4.602E+00	19
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6MMZ4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6MMZ4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.122	302	243	97	374	3	304	5.976E+00	19
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.094	397	224	15	411	28	275	7.114E+00	19
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1I6D2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1I6D2-F1-model_v4 Probable potassium transport system protein kup	0.110	409	328	5	373	21	429	2.613E+00	19
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	437	326	4	373	11	447	6.811E+00	18
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	437	317	4	373	10	446	5.244E+00	18
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2G870-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2G870-F1-model_v4 Probable potassium transport system protein kup 2	0.118	424	325	5	373	12	435	2.012E+00	18
