query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9FK02-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9FK02-F1-model_v4 Ribosomal RNA small subunit methyltransferase, mitochondrial	0.117	282	223	335	616	122	375	5.637E-01	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4 Probable caffeine synthase MTL3	0.102	319	183	319	523	65	383	2.127E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6CN53-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6CN53-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.125	48	39	443	490	208	253	6.962E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.131	131	109	548	678	301	427	1.935E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.087	195	121	325	519	305	438	1.262E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.091	191	148	365	555	1502	1665	3.418E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04720-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04720-F1-model_v4 rRNA adenine N-6-methyltransferase	0.077	257	174	338	594	80	269	6.499E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54QK7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54QK7-F1-model_v4 Probable dimethyladenosine transferase	0.099	261	198	335	595	88	308	6.198E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4QM53-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4QM53-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	430	333	90	519	1	363	4.663E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q48A12-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q48A12-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.039	156	104	364	519	256	364	2.827E+00	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3DA80-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3DA80-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.084	196	132	324	519	221	365	1.262E+00	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q57H88-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q57H88-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.067	425	334	95	519	8	366	5.127E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0UVN9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0UVN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	429	327	93	521	11	366	4.241E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0I1I7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0I1I7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	429	327	93	521	11	366	4.447E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4TQI0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4TQI0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.067	425	334	95	519	8	366	4.889E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6DHQ1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6DHQ1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	434	336	87	520	3	367	4.663E-01	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B6ENT4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B6ENT4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.071	196	136	324	519	222	368	1.845E+00	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.059	181	112	340	520	251	370	1.526E+00	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.062	169	119	353	521	250	377	2.127E+00	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.112	543	418	92	634	1288	1759	8.866E-02	31
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q98RJ3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q98RJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.109	253	184	341	593	44	251	1.845E+00	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.107	270	193	325	594	39	255	1.600E+00	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RYR7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RYR7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.070	155	100	365	519	257	364	2.965E+00	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1LNS5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1LNS5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.070	432	339	88	519	2	366	4.889E-01	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D0NLC2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D0NLC2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.115	205	160	24	205	205	409	1.324E+00	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0CS09-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0CS09-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.103	148	100	355	502	151	262	2.965E+00	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3L2G0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3L2G0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.145	126	97	26	151	385	499	3.418E+00	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.097	542	450	20	518	160	701	1.072E-01	30
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2IYG1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2IYG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.079	181	117	355	535	90	217	2.028E+00	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P51580-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P51580-F1-model_v4 Thiopurine S-methyltransferase	0.129	157	104	364	520	126	245	4.132E+00	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4XQI3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4XQI3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	156	98	364	519	254	362	3.259E+00	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.087	427	323	93	519	6	360	7.145E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q65PY6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q65PY6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.073	425	332	95	519	6	364	5.911E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8G1G7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8G1G7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	430	337	90	519	1	365	5.637E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8X723-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8X723-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	432	339	88	519	2	366	6.499E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7M721-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7M721-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.071	425	333	95	519	8	366	6.499E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6TGE9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6TGE9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	402	278	118	519	62	366	7.492E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5F0V3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5F0V3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.067	425	334	95	519	8	366	7.492E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	432	337	88	519	2	366	5.637E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5QVT1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5QVT1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.066	427	325	93	519	17	365	4.889E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GL74-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GL74-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.065	432	340	88	519	2	366	7.145E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3N3R7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3N3R7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.083	427	328	93	519	10	368	4.889E-01	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q38AH0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q38AH0-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.108	169	128	355	523	155	298	3.758E+00	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.085	138	85	387	524	360	453	2.127E+00	29
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1A3X4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1A3X4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.061	185	128	335	519	113	249	1.324E+00	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2KHT8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2KHT8-F1-model_v4 Probable dimethyladenosine transferase	0.097	310	241	30	339	40	307	6.198E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0HIA3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0HIA3-F1-model_v4 Single myb histone 6	0.146	160	131	519	678	98	251	5.492E+00	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6C7H6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6C7H6-F1-model_v4 Dimethyladenosine transferase	0.083	274	226	30	276	40	313	6.814E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4F1H4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4F1H4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	427	319	93	519	12	365	6.499E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5XZ11-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5XZ11-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	402	280	118	519	62	366	8.638E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	432	337	88	519	2	366	7.856E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0Q481-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0Q481-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	432	335	88	519	2	366	7.856E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.072	432	338	88	519	2	366	8.238E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4TRG1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4TRG1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	446	335	74	519	4	366	6.814E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6CG41-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6CG41-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.107	138	66	383	520	293	367	4.995E+00	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3GZC6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3GZC6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.077	430	339	90	519	1	368	5.637E-01	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0CS08-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0CS08-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.103	148	100	355	502	151	262	3.940E+00	28
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3PSL5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3PSL5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0079	0.073	157	135	373	519	106	262	4.332E+00	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03986-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03986-F1-model_v4 rRNA adenine N-6-methyltransferase	0.095	257	171	338	594	80	269	1.388E+00	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5F757-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5F757-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.092	427	321	93	519	6	360	7.856E-01	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5BTY4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5BTY4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.084	433	330	87	519	4	364	9.959E-01	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0SY26-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0SY26-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.073	425	332	95	519	8	366	9.058E-01	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	432	337	88	519	2	366	1.044E+00	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	432	336	88	519	2	366	8.638E-01	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9R6N8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9R6N8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.071	402	282	118	519	62	366	9.959E-01	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6VLF9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6VLF9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	427	332	93	519	11	369	7.492E-01	27
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1BFX3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1BFX3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mmcs_0089	0.080	157	134	373	519	106	262	1.324E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0A6F5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0A6F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	96	80	6	101	57	146	6.332E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7GY40-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7GY40-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.066	431	325	89	519	16	364	1.262E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6AQU6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6AQU6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.070	427	328	93	519	11	364	1.845E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q32AE5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q32AE5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.082	432	334	88	519	2	366	9.058E-01	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q820Z9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q820Z9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.073	425	332	95	519	8	366	8.638E-01	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7MAX6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7MAX6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.083	426	323	93	518	12	364	9.498E-01	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	425	329	95	519	8	366	1.148E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1JQ46-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1JQ46-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.071	402	282	118	519	62	366	1.262E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.073	402	282	118	519	62	366	1.148E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1CNP1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1CNP1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.071	402	282	118	519	62	366	1.095E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q66G58-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q66G58-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	427	321	93	519	17	366	8.638E-01	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BU06-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BU06-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	430	342	90	519	1	368	9.058E-01	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6BX32-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6BX32-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.069	132	88	362	493	153	247	7.654E+00	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7U326-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7U326-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	436	362	87	522	10	403	6.814E-01	26
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9K8F0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9K8F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	272	185	324	595	52	256	1.935E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6FKY3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6FKY3-F1-model_v4 Dimethyladenosine transferase	0.112	278	226	15	270	28	305	8.238E-01	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7I4Y4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7I4Y4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.077	426	326	93	518	7	360	1.262E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	432	335	88	519	2	366	1.455E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9N0H5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9N0H5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	432	337	88	519	2	366	1.388E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q31U23-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q31U23-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	432	336	88	519	2	366	1.148E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4WG46-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4WG46-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.069	402	283	118	519	62	366	1.262E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8ZAA0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8ZAA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	433	336	87	519	3	366	1.324E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8F7Z1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8F7Z1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.071	430	331	93	522	10	366	1.262E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	435	338	87	521	7	375	1.148E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P46959-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P46959-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.101	68	52	443	501	208	275	7.300E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-G0SEH7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-G0SEH7-F1-model_v4 Dimethyladenosine transferase	0.080	372	312	1	340	8	379	5.637E-01	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6C0P9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6C0P9-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.103	127	104	386	502	127	253	2.230E+00	25
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7H3Q6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7H3Q6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	426	324	93	518	7	360	1.600E+00	24
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0VR22-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0VR22-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.069	426	329	93	518	7	360	1.935E+00	24
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0VCX5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0VCX5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	426	326	93	518	7	360	1.759E+00	24
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3M4W0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3M4W0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	426	326	93	518	7	360	1.526E+00	24
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	432	336	88	519	2	366	1.455E+00	24
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	432	337	88	519	2	366	2.028E+00	24
