query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q86WA8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q86WA8-F1-model_v4 Lon protease homolog 2, peroxisomal	0.133	286	224	21	306	329	587	3.621E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8EBE6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8EBE6-F1-model_v4 Chaperone protein ClpB	0.168	267	209	24	275	557	823	1.073E-07	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7U637-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7U637-F1-model_v4 Chaperone protein ClpB 1	0.202	293	230	15	307	556	844	6.414E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6N1H2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6N1H2-F1-model_v4 Chaperone protein ClpB	0.170	267	208	24	275	558	824	1.073E-07	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30666-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30666-F1-model_v4 DNA replication licensing factor mcm3	0.145	250	178	11	219	275	524	1.274E-07	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7FSL4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7FSL4-F1-model_v4 Lon protease homolog, mitochondrial	0.142	281	219	21	276	391	671	1.428E-07	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C5B9T2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	298	240	20	306	11	308	1.823E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8MHI3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8MHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	269	202	36	277	33	301	9.721E-09	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5XQ05-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5XQ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	308	256	1	306	1	308	1.294E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1XHC8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1XHC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	289	217	20	277	12	300	2.165E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q00934-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.166	244	198	25	263	125	368	3.997E-07	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7M9E6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7M9E6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	265	201	9	273	172	408	4.552E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C4ZYV4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	273	199	1	273	174	408	3.834E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7MKH8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.143	271	200	3	273	175	408	4.552E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C0PWN2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.138	265	193	9	273	184	408	5.403E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P06519-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P06519-F1-model_v4 Transcriptional regulatory protein XylR	0.183	254	194	27	280	225	463	9.571E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P54929-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.181	302	216	5	306	192	456	1.294E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HD02-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HD02-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.179	269	194	24	260	409	677	1.013E-07	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7A3F4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7A3F4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.182	269	193	24	260	409	677	9.039E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9XW87-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9XW87-F1-model_v4 Lon protease homolog 2, peroxisomal	0.181	283	230	21	302	292	574	2.570E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0A9M0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0A9M0-F1-model_v4 Lon protease	0.123	286	217	21	306	312	559	1.136E-07	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q026Q2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q026Q2-F1-model_v4 Lon protease	0.147	286	215	21	306	312	564	7.614E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O69177-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O69177-F1-model_v4 Lon protease	0.147	287	215	21	307	315	567	7.191E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2YPX3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2YPX3-F1-model_v4 Lon protease	0.118	286	218	21	306	323	570	1.203E-07	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q96UX5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q96UX5-F1-model_v4 Heat shock protein 78, mitochondrial	0.143	253	180	22	232	488	740	2.491E-06	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36773-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36773-F1-model_v4 Lon protease 1	0.161	269	211	21	272	322	590	4.299E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6ME13-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6ME13-F1-model_v4 Lon protease	0.156	285	208	21	305	343	590	6.792E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O94641-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O94641-F1-model_v4 Heat shock protein 104	0.165	277	214	19	275	568	844	8.537E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P29458-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P29458-F1-model_v4 DNA replication licensing factor mcm4	0.149	336	241	24	307	479	814	3.230E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93655-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93655-F1-model_v4 Lon protease homolog 1, mitochondrial	0.137	285	217	23	307	421	673	2.881E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F1M5F3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F1M5F3-F1-model_v4 DNA helicase MCM9	0.156	363	246	13	305	276	638	2.044E-08	183
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0QWH6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0QWH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	315	258	1	306	1	315	1.626E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q32CL9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q32CL9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	265	200	9	273	172	408	5.103E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4WDR5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	267	198	7	273	175	408	6.414E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0TEH1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0TEH1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	273	199	1	273	174	408	4.552E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P33993-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P33993-F1-model_v4 DNA replication licensing factor MCM7	0.161	333	246	7	300	306	638	2.165E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q91876-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q91876-F1-model_v4 DNA replication licensing factor mcm7-A	0.165	337	245	10	303	308	644	1.931E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5Y8Q8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5Y8Q8-F1-model_v4 Lon protease	0.166	256	207	19	274	303	551	1.274E-07	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P46067-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P46067-F1-model_v4 Lon protease	0.137	256	207	21	276	312	552	3.775E-07	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2LVS9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2LVS9-F1-model_v4 Lon protease	0.153	287	214	21	307	328	581	4.299E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P78025-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P78025-F1-model_v4 Lon protease	0.146	301	219	6	306	327	583	2.570E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9F8L0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9F8L0-F1-model_v4 Lon protease 4	0.184	256	197	21	276	312	553	2.256E-07	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2TFQ5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2TFQ5-F1-model_v4 Lon protease	0.143	284	214	21	304	332	582	5.721E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0L516-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0L516-F1-model_v4 Lon protease	0.145	285	216	21	305	349	602	3.420E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8YHC6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8YHC6-F1-model_v4 Lon protease	0.114	286	219	21	306	323	570	1.203E-07	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2KCC0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2KCC0-F1-model_v4 Lon protease	0.153	286	213	21	306	323	575	8.062E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6LMY0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6LMY0-F1-model_v4 Chaperone protein ClpB	0.167	284	234	24	307	557	838	4.552E-08	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CQ16-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CQ16-F1-model_v4 Lon protease homolog, mitochondrial	0.146	266	219	8	265	549	814	1.203E-07	182
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4A6N6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	277	229	35	304	12	288	2.721E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q48FC5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q48FC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	301	236	1	277	1	301	2.570E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3PYW5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3PYW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	314	257	1	306	6	319	2.165E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0S1C6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0S1C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	306	225	7	277	2	307	1.722E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MM78-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.168	230	171	2	231	120	326	3.997E-07	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8FEN6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.143	271	201	3	273	173	408	4.552E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5RDG4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5RDG4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.140	266	204	8	273	171	408	5.721E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q89A99-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q89A99-F1-model_v4 Lon protease	0.143	256	206	21	276	312	552	3.775E-07	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0AWF3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0AWF3-F1-model_v4 Lon protease	0.150	284	213	21	304	313	563	3.621E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0LEE9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0LEE9-F1-model_v4 Lon protease 1	0.159	284	210	21	304	320	570	5.721E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O84348-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O84348-F1-model_v4 Lon protease	0.164	273	210	21	272	348	620	3.003E-07	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9RXG4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9RXG4-F1-model_v4 Lon protease	0.158	288	226	20	307	308	576	4.299E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5XK83-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5XK83-F1-model_v4 DNA replication licensing factor mcm4-A	0.162	328	220	13	276	433	760	2.044E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9LPD9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9LPD9-F1-model_v4 DNA replication licensing factor MCM2	0.135	358	250	18	307	494	851	1.349E-07	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q69UZ3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q69UZ3-F1-model_v4 Lon protease homolog, mitochondrial	0.160	300	213	7	306	419	672	3.050E-08	181
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36219-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36219-F1-model_v4 Pathogenicity locus probable regulatory protein WtsA	0.160	304	208	1	304	5	253	7.304E-09	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6H1G3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6H1G3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	303	246	12	306	6	308	5.811E-09	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q609L0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q609L0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	291	225	13	277	9	299	1.536E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0C2D5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	325	253	1	306	18	342	3.474E-09	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8X854-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	265	200	9	273	172	408	6.414E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7LW25-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	265	202	9	273	172	408	8.062E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1IUX0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	263	200	11	273	174	408	7.191E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9MFX7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9MFX7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.142	265	200	9	273	175	408	6.058E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5FSZ0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	265	204	9	273	172	408	5.721E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P03027-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.184	289	226	1	289	182	459	2.570E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9XYU0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9XYU0-F1-model_v4 DNA replication licensing factor Mcm7	0.149	324	245	18	306	328	651	1.428E-07	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7ZXB1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7ZXB1-F1-model_v4 DNA replication licensing factor mcm7-B	0.162	332	245	10	302	308	639	4.060E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6LSV5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6LSV5-F1-model_v4 Lon protease	0.155	287	214	21	307	312	565	3.230E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9GIS9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9GIS9-F1-model_v4 Lon protease 3	0.164	285	210	21	305	323	574	5.403E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8P6A0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8P6A0-F1-model_v4 Chaperone protein ClpB	0.134	290	249	19	307	552	841	2.679E-07	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8XFM8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8XFM8-F1-model_v4 Lon protease homolog, mitochondrial	0.141	284	230	6	289	453	721	6.414E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F6RIX4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F6RIX4-F1-model_v4 DNA helicase MCM9	0.168	364	241	14	304	278	641	3.050E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F1N2W9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F1N2W9-F1-model_v4 DNA helicase MCM9	0.140	365	250	13	304	275	639	4.819E-08	180
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CWJ5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.161	220	170	12	231	123	326	6.315E-07	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5F363-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	265	202	9	273	172	408	6.414E-08	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8IYT4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.163	313	256	1	307	206	518	1.428E-07	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8Y3E2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8Y3E2-F1-model_v4 Lon protease homolog 2, peroxisomal	0.155	287	239	21	307	292	575	7.614E-08	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q68WS8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q68WS8-F1-model_v4 Lon protease	0.145	266	214	21	271	312	577	1.601E-07	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1AIY7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1AIY7-F1-model_v4 Lon protease	0.165	271	213	21	276	321	591	3.997E-07	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CAW0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CAW0-F1-model_v4 Lon protease	0.144	285	231	19	289	303	587	9.039E-08	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1MS21-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1MS21-F1-model_v4 Lon protease	0.179	257	200	21	264	351	607	3.367E-07	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31543-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31543-F1-model_v4 Heat shock protein 100	0.126	283	246	24	306	555	836	3.775E-07	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HHB0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HHB0-F1-model_v4 Chaperone protein ClpB	0.176	269	207	24	275	561	829	1.274E-07	179
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2RC05-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2RC05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	300	248	12	306	6	305	2.926E-09	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1AEP9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	273	199	1	273	174	408	6.792E-08	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B6I695-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B6I695-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	265	201	9	273	172	408	8.537E-08	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9N0D7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.148	273	199	1	273	174	408	6.414E-08	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P54930-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.168	282	219	9	290	188	451	3.834E-08	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6ATS0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6ATS0-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.140	302	242	20	301	86	387	4.819E-08	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74956-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74956-F1-model_v4 Lon protease	0.137	286	213	21	306	311	558	1.901E-07	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8GX12-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8GX12-F1-model_v4 Lon protease	0.141	272	218	19	273	303	574	1.428E-07	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MGP8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MGP8-F1-model_v4 Lon protease 2	0.147	287	216	21	307	317	570	1.274E-07	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q28BS0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q28BS0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.143	245	180	9	219	271	515	1.254E-06	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8G0I7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8G0I7-F1-model_v4 Lon protease	0.126	287	220	21	307	323	575	1.203E-07	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P25206-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P25206-F1-model_v4 DNA replication licensing factor MCM3	0.117	376	244	13	289	287	662	1.274E-07	178
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q29JI9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q29JI9-F1-model_v4 DNA replication licensing factor Mcm6	0.117	355	269	2	307	298	652	2.721E-08	178
