query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0L1G3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0L1G3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.147	60	49	129	187	320	379	5.863E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6VKU5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6VKU5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	59	50	129	187	325	383	5.863E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WS34-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	57	46	128	183	331	387	3.165E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3D0Y0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3D0Y0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	57	46	128	183	331	387	3.165E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82TM7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82TM7-F1-model_v4 Uncharacterized RNA methyltransferase NE1857	0.118	92	64	112	184	288	379	2.055E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8FCG8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8FCG8-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.136	44	36	147	189	36	79	3.808E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8VCU0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8VCU0-F1-model_v4 Protein angel homolog 1	0.149	83	61	111	183	250	332	2.055E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5SHT5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5SHT5-F1-model_v4 Endonuclease MutS2	0.140	69	55	121	185	675	743	2.186E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4L5E9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4L5E9-F1-model_v4 Endonuclease MutS2	0.138	69	56	122	187	715	783	3.808E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4XK62-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4XK62-F1-model_v4 Endonuclease MutS2	0.087	122	99	77	185	665	786	1.110E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q97GM6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q97GM6-F1-model_v4 Endonuclease MutS2	0.123	69	57	122	187	720	788	2.186E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P57243-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P57243-F1-model_v4 Dihydrofolate reductase	0.092	65	54	121	185	101	161	1.606E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54801-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54801-F1-model_v4 Dihydrofolate reductase	0.106	64	51	130	187	103	166	2.055E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4JWR9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4JWR9-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.108	111	85	48	158	181	276	1.335E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q11XA9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q11XA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.071	67	58	118	184	242	304	4.873E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JJ00-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JJ00-F1-model_v4 Phospholipid scramblase 1	0.086	65	56	74	135	250	314	6.632E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7LN23-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7LN23-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.148	53	43	132	183	320	372	5.182E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C4ZY31-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C4ZY31-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	53	43	132	183	320	372	5.182E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2TUM0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	53	43	132	183	320	372	5.182E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9MIM3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9MIM3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	56	46	132	186	320	375	5.512E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P75817-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	53	43	132	183	320	372	5.182E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5BBV5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5BBV5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	56	48	132	187	320	375	7.502E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C0PXN9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	56	47	132	187	320	375	6.632E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1RGE6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1RGE6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	57	46	128	183	330	386	3.580E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9L1I5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	57	46	128	183	331	387	3.808E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2RYM0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2RYM0-F1-model_v4 Protein angel homolog 1	0.101	76	62	113	188	267	336	4.307E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UNK9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UNK9-F1-model_v4 Protein angel homolog 1	0.160	83	60	111	183	253	335	1.708E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7Z7E7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7Z7E7-F1-model_v4 Endonuclease MutS2	0.073	122	101	74	183	663	784	1.606E+00	25
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q84LK7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q84LK7-F1-model_v4 NifU-like protein 1, chloroplastic	0.093	111	98	55	165	76	184	9.222E-01	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3NYF7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3NYF7-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.105	105	81	54	158	174	264	1.817E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5DKJ8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5DKJ8-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.116	111	84	48	158	169	264	1.606E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q24239-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q24239-F1-model_v4 Protein angel	0.085	67	57	122	188	102	164	1.817E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1RE66-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1RE66-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	58	48	126	183	315	372	6.235E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3LWJ3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.087	55	48	132	186	320	373	7.054E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5F0U5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.083	58	51	129	186	317	373	6.632E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9N824-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	55	46	132	186	320	374	7.979E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q57R80-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q57R80-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	55	46	132	186	320	374	7.979E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MFU0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	59	50	128	186	317	374	6.235E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D3UZL8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	60	52	128	187	316	375	9.026E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0TUZ2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.155	57	46	128	183	318	374	7.054E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HM20-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.152	57	47	128	183	325	381	5.182E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EI67-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.158	61	50	128	187	325	385	5.182E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4Y9Y4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	57	46	128	183	330	386	5.182E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q31DJ1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q31DJ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.175	56	45	132	186	336	391	8.487E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8GWP5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8GWP5-F1-model_v4 Riboflavin biosynthesis protein PYRD, chloroplastic	0.147	64	53	123	185	363	426	1.708E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5IMS8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5IMS8-F1-model_v4 Endonuclease MutS2	0.092	61	54	121	181	694	753	3.165E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5IS30-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5IS30-F1-model_v4 Endonuclease MutS2	0.085	120	103	74	187	663	782	1.510E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4IRL1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4IRL1-F1-model_v4 Endonuclease MutS2	0.067	119	100	74	181	663	781	1.420E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0PZP4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0PZP4-F1-model_v4 Endonuclease MutS2	0.066	179	122	56	187	607	785	1.180E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B9E5U7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B9E5U7-F1-model_v4 Endonuclease MutS2	0.045	62	58	122	183	722	783	4.581E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1ETZ0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1ETZ0-F1-model_v4 Endonuclease MutS2	0.058	121	104	77	187	666	786	2.055E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C4Z417-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C4Z417-F1-model_v4 Endonuclease MutS2	0.034	129	108	71	183	656	784	1.817E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7HAB8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7HAB8-F1-model_v4 Endonuclease MutS2	0.098	70	57	122	185	736	805	2.630E+00	24
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UUB8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UUB8-F1-model_v4 NifU-like protein C1709.19c	0.116	111	86	48	158	148	245	2.798E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O26820-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.076	71	65	116	186	265	335	2.975E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7M7D4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7M7D4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.148	53	43	132	183	320	372	7.502E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PGN2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	56	48	132	187	320	375	9.600E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7MF48-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7MF48-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.133	59	49	128	185	316	374	8.487E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8D4B4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	59	50	128	186	317	374	7.502E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31666-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31666-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.069	43	37	147	189	37	77	7.054E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P18459-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.060	77	68	117	189	137	213	4.307E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9X105-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9X105-F1-model_v4 Endonuclease MutS2	0.076	87	77	95	181	670	753	3.808E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B9MK78-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B9MK78-F1-model_v4 Endonuclease MutS2	0.090	201	137	32	182	583	783	8.670E-01	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q88V16-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q88V16-F1-model_v4 Endonuclease MutS2	0.064	122	107	73	187	666	787	2.975E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3DE67-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3DE67-F1-model_v4 Endonuclease MutS2	0.070	184	122	56	187	610	793	1.335E+00	23
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54458-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54458-F1-model_v4 Putative methyltransferase YqeM	0.089	114	77	77	190	159	244	9.222E-01	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E004-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E004-F1-model_v4 Release factor glutamine methyltransferase	0.134	62	49	122	183	223	280	4.873E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4H303-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4H303-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.116	111	84	48	158	165	260	1.933E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8SY96-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8SY96-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.080	111	95	48	158	161	264	1.180E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3MRT7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3MRT7-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.096	105	81	54	158	174	264	2.630E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4M375-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4M375-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.077	110	86	49	158	179	272	1.180E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KL20-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.087	55	48	132	186	320	373	9.026E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4TRN5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.160	56	45	132	186	320	375	8.487E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HRR5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HRR5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.095	60	53	128	187	325	384	9.026E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5RGT6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5RGT6-F1-model_v4 Protein angel homolog 2	0.106	63	54	121	183	230	290	4.307E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CF36-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CF36-F1-model_v4 Endonuclease MutS2	0.109	174	117	56	187	603	776	1.180E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q720J7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q720J7-F1-model_v4 Endonuclease MutS2	0.059	121	103	74	183	664	784	2.975E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92CH6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92CH6-F1-model_v4 Endonuclease MutS2	0.126	120	93	77	183	665	784	1.255E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q72ZJ0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q72ZJ0-F1-model_v4 Endonuclease MutS2	0.065	121	103	77	187	666	786	1.817E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0RJF2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0RJF2-F1-model_v4 Endonuclease MutS2	0.102	121	99	77	187	666	786	1.110E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1FKL4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1FKL4-F1-model_v4 Endonuclease MutS2	0.108	128	101	72	185	661	788	1.510E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6TNX0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6TNX0-F1-model_v4 Endonuclease MutS2	0.070	122	102	77	187	668	789	1.420E+00	22
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0I4T7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	198	154	11	184	2	199	1.606E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UMS0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UMS0-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.112	60	50	90	149	190	246	6.632E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4R3T1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4R3T1-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.100	110	84	49	158	171	264	2.630E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4PZ52-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4PZ52-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.076	111	88	48	158	169	264	1.817E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58293-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58293-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.142	67	51	121	187	274	334	9.600E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9XWG3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9XWG3-F1-model_v4 5'-tyrosyl-DNA phosphodiesterase	0.112	61	45	122	182	139	190	4.307E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4F1L5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.012	75	62	124	187	348	422	7.054E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6H7I3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6H7I3-F1-model_v4 Protein angel homolog 2	0.086	55	49	129	183	204	258	6.235E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8JQX3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8JQX3-F1-model_v4 Nocturnin	0.111	62	50	127	183	345	406	8.487E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9K8A0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9K8A0-F1-model_v4 Endonuclease MutS2	0.096	88	75	98	185	702	785	7.502E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3PAE0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3PAE0-F1-model_v4 Endonuclease MutS2	0.094	121	100	77	187	666	786	1.255E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q633P2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q633P2-F1-model_v4 Endonuclease MutS2	0.080	121	101	77	187	666	786	2.630E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0SRU6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0SRU6-F1-model_v4 Endonuclease MutS2	0.072	66	57	122	183	718	783	4.581E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7HF67-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7HF67-F1-model_v4 Endonuclease MutS2	0.102	121	99	77	187	666	786	1.180E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6HCX6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6HCX6-F1-model_v4 Endonuclease MutS2	0.072	121	102	77	187	666	786	2.473E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5WEK0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5WEK0-F1-model_v4 Endonuclease MutS2	0.116	119	95	74	182	666	784	1.933E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8R9D0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8R9D0-F1-model_v4 Endonuclease MutS2	0.082	69	60	122	187	720	788	5.863E+00	21
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4IMF6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4IMF6-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.080	111	95	48	158	161	264	2.186E+00	20
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8GY63-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8GY63-F1-model_v4 Probable SAL3 phosphatase	0.094	228	125	44	182	97	324	6.370E-01	20
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7YWI9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7YWI9-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.075	215	156	17	186	111	325	4.050E+00	20
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2NFL1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2NFL1-F1-model_v4 Proline--tRNA ligase	0.076	149	122	54	186	320	468	2.325E+00	20
