query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4 DNA translocase FtsK	0.143	121	91	75	195	689	795	2.148E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.150	73	58	131	199	795	867	3.064E+00	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0043c	0.131	136	116	29	163	3	138	1.909E-01	44
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	165	138	35	199	194	353	8.349E-02	44
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XRH0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XRH0-F1-model_v4 DNA translocase FtsK 1	0.159	85	68	22	106	878	959	9.976E-01	44
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in unstable DNA locus	0.101	153	126	31	171	5	157	2.564E-01	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4 ClpXP adapter protein SpxH	0.107	196	140	31	188	95	290	2.025E-01	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.080	170	154	32	199	185	354	6.592E-02	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.089	128	103	72	199	242	355	1.696E-01	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.120	139	92	61	199	266	371	2.025E-01	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.126	79	62	29	107	719	790	3.658E+00	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.074	66	56	139	199	730	795	1.801E+00	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.111	72	57	30	101	840	904	5.531E+00	43
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.128	158	104	33	190	2	121	4.911E-01	42
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.116	124	96	74	197	27	136	3.061E-01	42
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.115	169	143	31	199	213	375	3.655E-01	42
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.096	80	66	120	199	328	401	2.026E+00	42
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.174	63	51	137	199	312	374	2.888E+00	42
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.097	128	98	72	199	628	736	6.219E-01	42
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4 Trp operon repressor	0.166	82	68	2	83	9	90	2.281E+00	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.090	167	116	33	199	226	354	9.396E-02	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.091	165	147	35	199	193	355	1.122E-01	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	163	141	38	200	244	406	2.720E-01	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.087	155	139	45	199	280	432	1.909E-01	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.094	95	71	105	199	349	427	1.340E+00	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.164	86	65	114	199	717	795	9.403E-01	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4 DNA translocase FtsK	0.056	147	110	33	179	801	917	5.863E-01	41
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.110	150	129	26	171	3	152	4.113E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.084	252	156	28	198	9	260	4.911E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.149	166	134	32	189	67	232	4.629E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.091	165	147	35	199	193	355	1.339E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	174	124	26	199	257	395	1.421E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.071	158	144	45	200	275	432	2.886E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	130	107	70	199	280	399	2.720E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.042	128	111	72	199	282	398	3.445E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.120	128	95	72	199	628	736	7.877E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	73	60	131	198	754	826	4.633E+00	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.109	169	128	3	171	2389	2533	3.877E-01	40
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4 HTH-type transcriptional regulator McbR	0.120	133	115	39	171	15	146	4.629E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit K	0.118	144	115	45	188	66	196	5.863E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.093	170	151	32	199	185	354	9.396E-02	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.121	192	150	1	172	1	192	3.445E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.091	165	147	35	199	193	355	1.909E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.091	165	147	35	199	193	355	1.799E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.074	86	76	114	199	280	362	1.422E+00	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.105	176	127	24	199	254	396	2.148E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	97	86	104	199	269	365	8.864E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.131	159	133	41	199	268	421	3.061E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.087	155	139	45	199	280	432	2.886E-01	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.131	146	109	45	170	6	151	1.123E+00	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.083	81	68	119	199	718	792	1.910E+00	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	73	60	131	198	754	826	5.214E+00	39
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.119	135	115	33	163	4	138	5.526E-01	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.081	166	152	34	199	193	358	2.148E-01	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.097	174	152	31	199	189	362	2.279E-01	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	165	146	35	199	193	355	1.599E-01	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.111	169	142	31	199	213	373	7.425E-01	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.052	86	74	114	199	294	372	2.281E+00	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.137	97	76	37	125	310	406	3.658E+00	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.090	130	97	70	199	306	413	9.403E-01	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.118	178	135	46	199	248	425	4.629E-01	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.123	99	82	101	199	337	430	1.191E+00	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.165	106	73	93	198	716	803	1.600E+00	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.118	128	95	61	188	956	1064	1.058E+00	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.127	204	147	31	199	950	1153	1.340E+00	38
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.128	134	113	38	171	33	163	8.356E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	136	99	64	199	241	351	4.363E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.109	138	96	62	199	254	362	5.526E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	155	123	45	199	216	355	1.799E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	165	145	35	199	193	355	2.025E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.115	162	109	38	199	302	425	3.248E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.095	176	147	37	199	252	427	5.863E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.136	108	73	114	199	334	441	1.058E+00	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.098	152	102	38	189	300	413	3.445E-01	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.090	76	67	34	108	704	779	8.871E+00	37
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	136	99	64	199	241	351	5.209E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	136	99	64	199	241	351	5.526E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	165	146	35	199	193	355	2.025E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	165	144	35	199	193	355	2.564E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	155	123	45	199	216	355	2.025E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.103	196	157	6	181	4	199	3.877E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.126	79	64	47	125	331	404	7.005E+00	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.074	97	88	104	199	269	365	1.422E+00	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.077	155	140	45	199	278	430	4.911E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.082	155	139	45	199	282	433	6.598E-01	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.140	123	83	72	194	691	788	1.697E+00	36
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37971-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37971-F1-model_v4 RNA polymerase sigma-F factor	0.138	151	122	29	171	128	278	7.877E-01	35
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.080	199	155	1	199	114	283	5.863E-01	35
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.103	127	95	73	199	255	361	7.877E-01	35
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	165	142	35	199	196	358	1.799E-01	35
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.145	119	80	72	190	690	783	1.697E+00	35
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4 HTH-type transcriptional repressor GlaR	0.121	142	121	34	172	2	143	1.263E+00	34
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	166	140	34	199	191	351	3.445E-01	34
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	165	142	35	199	195	357	2.025E-01	34
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.084	155	127	45	199	216	355	3.248E-01	34
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.122	180	128	20	199	245	391	5.526E-01	34
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	157	141	45	200	281	437	6.598E-01	34
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37970-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37970-F1-model_v4 RNA polymerase sigma-F factor	0.130	151	124	29	171	138	288	1.123E+00	33
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	161	124	39	199	210	351	4.113E-01	33
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.091	162	125	61	199	258	419	1.058E+00	33
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.103	177	137	46	199	247	423	9.976E-01	33
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.065	158	145	45	200	280	437	9.976E-01	33
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.136	108	73	114	199	314	421	2.281E+00	33
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.152	125	86	75	199	603	705	3.250E+00	33
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	166	144	34	199	191	351	4.911E-01	32
