query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P25473-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P25473-F1-model_v4 Clusterin	0.102	77	59	103	169	358	434	3.996E+00	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	3.165E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	2.797E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.102	170	140	44	213	62	218	4.587E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.083	151	121	44	176	61	211	3.810E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4 2',5'-phosphodiesterase 12	0.117	66	52	109	168	22	87	1.313E+00	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P99110-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P99110-F1-model_v4 Chaperone protein DnaK	0.104	116	92	64	167	102	217	2.797E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05558-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05558-F1-model_v4 Chaperone protein DnaK	0.118	124	108	44	167	94	217	2.053E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7FME3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7FME3-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	2.975E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q66ET0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q66ET0-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	2.797E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5FHA6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5FHA6-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	3.165E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.114	156	117	97	229	28	183	2.024E+00	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2FK90-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2FK90-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.108	181	124	29	168	1	181	2.629E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q87CJ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q87CJ5-F1-model_v4 Type III pantothenate kinase	0.103	189	144	71	232	47	235	3.810E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9PCI4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9PCI4-F1-model_v4 Type III pantothenate kinase	0.090	204	158	59	233	31	234	2.975E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7NF27-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7NF27-F1-model_v4 Type III pantothenate kinase	0.113	134	116	42	173	38	171	4.312E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4 Signal recognition particle receptor subunit beta	0.103	183	107	3	122	32	214	5.118E+00	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4 Cell shape-determining protein MreB	0.120	116	94	46	161	91	198	3.810E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.101	108	93	44	151	84	188	3.582E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	3.582E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4SZ25-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4SZ25-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	4.053E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.095	164	134	44	207	62	210	4.053E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6QHC3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6QHC3-F1-model_v4 Chaperone protein DnaK	0.111	116	92	64	167	102	217	3.582E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FGE3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FGE3-F1-model_v4 Chaperone protein DnaK	0.104	116	92	64	167	102	217	3.165E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HFI0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HFI0-F1-model_v4 Chaperone protein DnaK	0.117	116	91	64	167	102	217	3.165E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P45554-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P45554-F1-model_v4 Chaperone protein DnaK	0.116	126	109	44	167	92	217	2.629E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2YT47-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2YT47-F1-model_v4 Chaperone protein DnaK	0.104	116	92	64	167	102	217	3.165E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5ITA8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5ITA8-F1-model_v4 Chaperone protein DnaK	0.099	127	108	47	167	91	217	2.629E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1VMF3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1VMF3-F1-model_v4 Chaperone protein DnaK	0.113	124	109	44	167	94	217	2.629E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2U8U5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2U8U5-F1-model_v4 Chaperone protein HscA homolog	0.076	244	176	44	234	131	374	6.249E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82EX9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82EX9-F1-model_v4 Chaperone protein dnaK1	0.121	124	108	44	167	94	217	2.797E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8F7S6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8F7S6-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	127	249	3.582E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5ENA3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5ENA3-F1-model_v4 Chaperone protein DnaK	0.124	133	110	44	170	118	250	1.814E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6VNB1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6VNB1-F1-model_v4 Chaperone protein DnaK	0.113	123	94	64	170	128	250	3.582E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1JJD5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1JJD5-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	3.165E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q65U55-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q65U55-F1-model_v4 Chaperone protein DnaK	0.120	120	91	64	167	128	247	5.522E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5PDJ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5PDJ5-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	3.367E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4TVZ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4TVZ5-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	3.810E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6F6N3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6F6N3-F1-model_v4 Chaperone protein DnaK	0.137	120	89	64	167	127	246	2.975E-01	24
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.141	148	88	6	109	2	149	7.890E+00	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.101	156	119	97	229	28	183	2.153E+00	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.100	205	163	3	207	7	188	2.290E+00	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O51477-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O51477-F1-model_v4 Type III pantothenate kinase	0.094	209	159	64	239	49	257	5.191E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X8N6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X8N6-F1-model_v4 Type III pantothenate kinase	0.117	183	125	67	209	49	231	4.880E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	5.522E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	4.312E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	62	210	4.587E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O13819-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O13819-F1-model_v4 Phosphoinositide 3-phosphatase	0.113	79	56	117	195	47	110	3.531E+00	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5N6M2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5N6M2-F1-model_v4 Chaperone protein DnaK	0.115	131	107	46	167	89	219	4.587E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1C0J9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1C0J9-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	4.587E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ZIM7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ZIM7-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	5.191E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8H760-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8H760-F1-model_v4 Chaperone protein DnaK	0.125	123	93	64	170	127	249	5.522E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5Y242-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5Y242-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	4.587E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5R5I2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5R5I2-F1-model_v4 Chaperone protein DnaK	0.106	123	95	64	170	128	250	4.587E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5EYG3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5EYG3-F1-model_v4 Chaperone protein DnaK	0.105	124	95	64	170	127	250	4.587E-01	23
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6Y4B9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6Y4B9-F1-model_v4 Uncharacterized protein C222.17	0.078	61	50	108	168	2	56	4.251E+00	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4 Probable transglycosylase SceD	0.068	70	63	84	152	15	84	3.319E+00	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3PK21-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3PK21-F1-model_v4 Type III pantothenate kinase	0.120	177	123	71	211	48	224	4.587E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4 Cell shape-determining protein MreBH	0.103	127	105	43	169	81	198	7.072E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9VPH7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9VPH7-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.069	122	88	112	207	134	255	5.118E+00	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9QYC8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9QYC8-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.112	98	62	119	189	45	142	8.003E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TSM0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TSM0-F1-model_v4 Chaperone protein DnaK	0.108	129	112	44	170	94	222	3.810E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7J7X9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7J7X9-F1-model_v4 Chaperone protein DnaK	0.124	133	110	44	170	118	250	4.053E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P48209-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P48209-F1-model_v4 Chaperone protein DnaK	0.092	123	96	64	170	127	249	5.874E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9XCB1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9XCB1-F1-model_v4 Chaperone protein DnaK	0.120	116	91	64	167	130	245	8.514E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0M353-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0M353-F1-model_v4 Chaperone protein DnaK	0.121	129	111	44	170	116	244	3.367E-01	22
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8GJ74-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8GJ74-F1-model_v4 Arsenate reductase	0.137	49	39	49	94	51	99	7.890E+00	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.084	70	62	84	152	17	86	3.756E+00	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4 Cell shape-determining protein Mbl	0.062	134	120	45	173	78	211	4.312E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4 Cell shape-determining protein Mbl	0.090	126	108	45	170	78	197	5.874E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9RJD5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9RJD5-F1-model_v4 Uncharacterized protein SCO0757	0.106	133	115	29	161	39	168	9.057E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4 Cell shape-determining protein MreB	0.104	109	94	65	170	101	209	9.057E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62498-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62498-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.118	130	106	84	213	114	234	1.396E+00	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.115	206	162	2	207	178	361	5.792E+00	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q18411-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q18411-F1-model_v4 Nucleoside-triphosphatase ntp-1	0.077	113	96	120	232	80	184	1.902E+00	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q59189-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q59189-F1-model_v4 DNA topoisomerase 4 subunit B	0.163	103	68	112	193	117	219	1.788E+00	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3APD2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3APD2-F1-model_v4 Chaperone protein DnaK	0.133	126	107	44	167	115	240	5.522E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3EHR1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3EHR1-F1-model_v4 Chaperone protein DnaK	0.129	126	107	44	167	115	240	6.249E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1Y786-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1Y786-F1-model_v4 Chaperone protein DnaK	0.118	124	93	64	170	128	251	3.810E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59855-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59855-F1-model_v4 Probable heat shock protein ssa2	0.077	136	116	64	190	130	265	5.191E-01	21
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.107	156	118	97	229	28	183	3.756E+00	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4SR88-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4SR88-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.103	206	160	29	207	1	206	6.249E-01	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.055	71	64	84	152	14	84	5.792E+00	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q186F4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q186F4-F1-model_v4 Hydroxyethylthiazole kinase	0.083	123	97	33	139	55	177	2.024E+00	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9XI62-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9XI62-F1-model_v4 Probable apyrase 3	0.097	172	137	84	236	1	172	1.025E+00	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P23503-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P23503-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.101	236	189	28	238	166	401	4.587E-01	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6ASN4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6ASN4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	296	183	6	211	2	297	1.681E+00	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q54BD8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q54BD8-F1-model_v4 Heat shock cognate 70 kDa protein 4	0.100	239	147	71	234	139	377	6.648E-01	20
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3LYR2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3LYR2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.079	141	129	106	246	336	476	2.024E+00	19
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.101	156	119	97	229	28	183	2.933E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.104	150	112	104	229	34	183	2.757E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05424-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05424-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.087	327	192	2	212	6	332	3.756E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3T1I4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3T1I4-F1-model_v4 Protein PRRC1	0.080	124	99	28	151	253	361	2.592E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6ZRK3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6ZRK3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.100	235	190	28	239	166	400	8.003E-01	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5DKC0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5DKC0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.111	179	105	42	160	214	392	2.436E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0UM75-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0UM75-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.096	177	101	46	158	270	446	1.681E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P36016-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P36016-F1-model_v4 Heat shock protein 70 homolog LHS1	0.136	98	80	45	138	150	247	1.160E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TE76-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TE76-F1-model_v4 MORC family CW-type zinc finger protein 4	0.155	58	42	104	161	52	102	6.161E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q63617-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q63617-F1-model_v4 Hypoxia up-regulated protein 1	0.081	93	85	46	138	150	242	1.485E+00	18
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4 Signal recognition particle receptor subunit beta	0.094	206	186	5	210	6	211	4.811E+00	17
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7A4F2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7A4F2-F1-model_v4 Probable transglycosylase SceD	0.061	80	64	84	152	6	85	7.417E+00	17
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q96M27-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q96M27-F1-model_v4 Protein PRRC1	0.070	124	100	28	151	255	363	3.120E+00	17
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q556U6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q556U6-F1-model_v4 Luminal-binding protein 1	0.067	144	113	46	167	143	286	1.160E+00	17
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8BMD7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8BMD7-F1-model_v4 MORC family CW-type zinc finger protein 4	0.152	58	42	104	161	52	102	6.972E+00	17
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.074	79	62	84	151	6	84	6.554E+00	16
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6VUQ9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6VUQ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.090	205	126	31	235	2	140	4.522E+00	16
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.100	153	115	104	232	34	186	4.522E+00	15
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.096	153	116	104	232	34	186	3.319E+00	15
