query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4 Transcriptional activator protein Pur-beta	0.088	279	244	12	280	41	319	2.023E+00	11
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3MS77-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3MS77-F1-model_v4 Probable tRNA pseudouridine synthase B	0.110	104	80	73	163	50	153	5.524E+00	11
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.057	123	103	186	295	109	231	8.354E+00	11
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q875P5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q875P5-F1-model_v4 Heat shock protein homolog SSE1	0.104	274	188	27	300	430	640	2.416E+00	11
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4 RING finger protein PFE0100w	0.086	280	199	1	280	14	232	6.595E+00	11
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0JHU5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0JHU5-F1-model_v4 Elicitor-responsive protein 1	0.080	130	114	104	228	2	131	7.874E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ZYB3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ZYB3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.109	104	80	73	163	50	153	8.862E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4 Purine-rich element-binding protein gamma	0.081	265	192	16	280	56	265	4.362E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	169	131	154	296	70	238	7.423E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P59651-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P59651-F1-model_v4 Beta sliding clamp	0.111	180	147	2	167	137	316	7.423E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0AD65-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0AD65-F1-model_v4 Peptidoglycan D,D-transpeptidase MrdA	0.093	202	146	66	227	40	241	6.595E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P00723-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P00723-F1-model_v4 Beta-galactosidase	0.086	229	149	13	241	726	889	4.909E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.085	266	221	35	300	1722	1963	8.862E+00	10
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A990-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A990-F1-model_v4 Beta sliding clamp	0.104	306	207	6	237	12	317	4.627E+00	9
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A989-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A989-F1-model_v4 Beta sliding clamp	0.096	306	209	6	237	12	317	5.207E+00	9
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A988-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A988-F1-model_v4 Beta sliding clamp	0.104	306	207	6	237	12	317	5.207E+00	9
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P22838-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P22838-F1-model_v4 Beta sliding clamp	0.075	233	207	5	229	133	365	7.874E+00	9
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.059	248	161	1	248	99	270	7.874E+00	9
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0AD67-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0AD67-F1-model_v4 Peptidoglycan D,D-transpeptidase MrdA	0.093	202	146	66	227	40	241	8.354E+00	9
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q03696-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q03696-F1-model_v4 Neuronal-glial cell adhesion molecule	0.088	222	137	18	239	803	953	5.860E+00	9
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6TMK3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6TMK3-F1-model_v4 Heat shock protein 88	0.091	268	181	27	294	431	630	8.354E+00	8
