query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.245	119	88	2	119	409	527	3.618E-06	233
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.209	151	108	2	152	10	146	3.866E-07	232
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.191	165	129	1	165	3	162	2.244E-07	232
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.210	164	125	2	165	4	162	3.036E-07	232
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.220	204	147	1	204	1	190	1.571E-08	231
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.206	126	91	4	118	2	127	7.033E-06	231
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.236	126	88	3	118	945	1070	2.517E-06	231
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.232	266	161	2	212	5	270	5.658E-10	230
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.192	135	99	4	127	2	136	1.017E-06	229
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q46V28-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q46V28-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.212	125	90	4	118	2	126	4.337E-06	229
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.256	119	87	2	119	409	527	2.517E-06	229
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4 Transcriptional regulatory protein UhpA	0.224	178	126	1	164	1	178	8.033E-08	227
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.200	201	158	4	204	2	200	1.883E-08	227
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.192	135	99	4	127	2	136	1.080E-06	227
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4V2X4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4V2X4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.263	126	86	1	118	1	126	2.674E-06	227
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4UWU6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4UWU6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.266	116	81	7	122	2	113	1.376E-06	227
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.234	202	146	1	202	5	196	3.662E-08	226
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.167	211	170	2	212	10	214	5.624E-09	226
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.281	110	78	3	112	2	110	1.212E-05	225
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.195	135	100	2	126	11	145	4.363E-07	225
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.149	204	155	1	204	1	183	6.308E-08	224
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.191	205	146	3	207	27	208	1.669E-08	224
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.192	135	99	4	127	2	136	1.461E-06	224
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.186	149	103	4	152	2	128	2.690E-07	224
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.226	204	146	1	204	1	190	2.875E-08	223
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.168	207	166	2	208	4	203	1.773E-08	223
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.266	116	81	4	119	13	123	1.649E-06	219
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AGA9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AGA9-F1-model_v4 Transcriptional regulatory protein UhpA	0.224	178	126	1	164	1	178	1.762E-07	219
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.211	205	158	1	205	1	201	7.162E-09	219
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.192	135	99	4	127	2	136	2.100E-06	219
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.214	277	210	2	269	5	281	2.013E-09	219
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q92YM4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q92YM4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.200	129	93	3	119	2	130	6.232E-06	219
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.192	135	99	4	127	2	136	2.370E-06	218
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.206	126	91	4	118	2	127	1.850E-05	218
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.190	271	203	3	273	160	410	2.413E-09	217
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.206	144	97	2	124	878	1021	5.867E-06	215
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.174	227	164	2	201	450	676	3.447E-08	214
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.196	132	96	4	124	2	133	3.843E-06	213
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q21ZZ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q21ZZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.245	117	85	7	119	2	118	7.471E-06	213
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.165	206	146	1	176	136	341	4.635E-07	213
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.206	143	95	3	123	1040	1182	7.033E-06	213
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P27667-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P27667-F1-model_v4 Transcriptional regulatory protein UhpA	0.218	178	127	1	164	1	178	3.426E-07	212
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.224	204	147	1	204	1	190	3.890E-08	212
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.188	206	164	4	209	2	204	1.161E-08	212
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.183	249	167	3	208	2	250	3.913E-09	212
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2G1E1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2G1E1-F1-model_v4 Transcriptional regulatory protein HptR	0.172	222	171	3	224	2	209	2.875E-08	212
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.150	152	122	1	152	3	147	5.230E-07	212
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.196	125	100	2	126	613	737	1.639E-05	212
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.202	141	94	1	119	859	999	7.471E-06	210
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.167	204	146	1	204	1	176	2.384E-07	208
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.191	217	159	3	219	6	203	1.392E-08	208
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.181	136	109	2	137	41	174	1.543E-05	208
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.205	140	93	1	118	888	1027	7.937E-06	207
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.158	207	171	2	208	3	206	1.023E-07	206
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.183	249	167	3	208	2	250	8.585E-09	206
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.168	223	166	2	224	19	219	9.065E-08	204
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.187	206	148	2	207	26	208	5.262E-08	204
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.181	222	167	1	222	1	205	2.113E-07	203
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.162	207	170	2	208	3	206	1.470E-07	202
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.191	205	146	3	207	27	208	1.562E-07	202
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.142	208	175	2	209	3	207	1.659E-07	199
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.163	219	168	1	219	7	208	2.533E-07	199
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4 Transcriptional regulatory protein HptR	0.186	240	164	3	204	2	241	2.258E-08	199
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4 Transcriptional regulatory protein HptR	0.183	249	167	3	208	2	250	1.773E-08	199
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.177	203	152	2	204	3	188	1.384E-07	197
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.202	254	195	1	245	9	262	3.054E-08	195
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.191	139	94	2	118	1034	1172	3.187E-05	194
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.175	202	154	2	203	3	190	1.384E-07	193
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQE3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQE3-F1-model_v4 Uncharacterized response regulatory protein SE_0165	0.188	247	166	3	207	2	248	2.399E-08	192
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.163	208	162	2	209	749	942	2.690E-07	190
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.171	202	155	2	203	3	190	1.989E-07	189
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.156	212	160	2	191	3	214	2.858E-07	189
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.193	142	102	2	129	878	1019	1.011E-05	188
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.196	118	92	3	118	483	600	1.204E-04	186
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.159	261	181	1	216	971	1231	7.562E-08	186
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4 Transcriptional regulatory protein HptR	0.183	249	167	3	208	2	250	7.562E-08	185
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.197	140	96	1	120	824	963	2.356E-05	185
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4 Transcriptional regulatory protein HptR	0.182	250	169	3	209	2	251	9.065E-08	184
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.205	204	161	3	206	19	222	7.517E-07	179
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4 Transcriptional regulatory protein HptR	0.183	249	167	3	208	2	250	1.562E-07	179
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.170	124	98	2	120	17	140	6.991E-05	179
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.172	272	219	2	273	461	725	1.989E-07	178
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.196	266	183	2	267	958	1186	9.630E-08	176
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4 Transcriptional regulatory protein HptR	0.173	249	170	3	208	2	250	1.303E-07	175
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.153	272	220	2	262	4	275	1.392E-08	175
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.174	265	188	3	267	682	910	1.470E-07	174
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.190	211	164	3	205	2	212	1.147E-06	172
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4 Uncharacterized response regulatory protein SERP2406	0.203	248	163	3	208	2	249	6.701E-08	172
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.192	266	184	2	267	958	1186	1.872E-07	170
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.163	217	176	2	212	11	227	1.989E-07	169
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.111	119	104	1	118	16	134	1.359E-04	169
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.175	272	218	2	273	461	725	4.635E-07	169
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.159	209	129	1	209	1516	1669	7.033E-06	169
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.130	251	197	1	227	666	916	3.866E-07	166
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.147	121	102	1	120	1197	1317	1.731E-04	166
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.164	202	156	2	203	3	190	1.017E-06	162
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.134	265	197	3	267	682	910	5.902E-07	160
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.133	251	196	1	227	666	916	1.080E-06	158
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.133	251	196	1	227	666	916	1.147E-06	158
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.148	251	193	1	227	666	916	1.376E-06	156
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.167	217	175	2	212	11	227	1.147E-06	150
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.161	121	99	2	120	714	834	5.137E-04	148
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.165	121	99	2	120	714	834	1.197E-03	144
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.136	206	162	2	207	9	196	8.903E-05	142
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.113	118	103	4	120	2	119	1.435E-03	140
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.206	126	94	3	121	953	1078	4.259E-03	136
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.143	271	213	3	273	13	262	6.621E-06	133
