query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q46222-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q46222-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.116	171	136	95	249	36	206	2.421E+00	26
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7M1Q2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7M1Q2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.125	138	108	112	249	467	590	2.915E+00	26
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1AGN6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1AGN6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.120	138	108	112	249	467	590	2.576E+00	26
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9J587-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9J587-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.300E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q81BT3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q81BT3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	2.915E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q639M5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q639M5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.101E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7H8H3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7H8H3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	2.915E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7HVU3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7HVU3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.300E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3LDV2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3LDV2-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.101E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q46J33-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q46J33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	80	67	110	189	101	176	4.497E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6WGM8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6WGM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	54	44	111	164	107	157	5.761E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0RAP0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0RAP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.058	98	69	111	184	89	186	2.915E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	70	43	112	159	178	247	2.740E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q09923-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q09923-F1-model_v4 Aldo-keto reductase yakc [NADP(+)]	0.075	186	154	28	213	40	206	5.761E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8ASB2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8ASB2-F1-model_v4 Probable aldo-keto reductase 1	0.130	188	142	28	215	51	214	1.225E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1R5T2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1R5T2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.087	136	121	98	233	382	515	2.576E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4TXF9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4TXF9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.083	155	138	99	250	382	536	3.735E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5F8G9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5F8G9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.094	157	141	94	250	380	536	2.421E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4TGX5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4TGX5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.114	140	120	94	233	380	515	2.740E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6CZU5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6CZU5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.093	147	122	114	249	403	549	3.101E+00	25
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8D4N5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8D4N5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.134	52	44	94	145	20	71	5.415E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q81NT5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q81NT5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.973E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q735N6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q735N6-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.510E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7JDC3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7JDC3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.510E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6HH08-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6HH08-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	3.973E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A3DMG3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A3DMG3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.050	60	54	104	163	103	160	9.455E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P07760-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P07760-F1-model_v4 Ribitol operon repressor	0.151	117	82	119	215	34	150	3.973E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	93	65	111	184	175	267	2.010E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CRD7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CRD7-F1-model_v4 Transaldolase	0.123	173	125	92	235	78	250	5.761E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4 Protein phosphatase methylesterase 1	0.082	274	225	2	247	85	358	3.777E-01	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1VEI4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1VEI4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.109	297	208	8	241	4	300	5.827E-01	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7TZT2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.101	213	186	1	213	14	221	9.562E-01	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C4ZUK6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C4ZUK6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.156	93	67	114	206	467	546	8.887E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Q0D3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Q0D3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.095	155	138	98	250	382	536	3.735E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9MN27-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9MN27-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.111	116	100	94	206	411	526	3.300E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C6DG97-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C6DG97-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.135	101	80	113	206	426	526	3.101E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5F836-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5F836-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.144	116	85	111	226	256	355	1.890E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2TXG3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2TXG3-F1-model_v4 Fatty acid synthase subunit beta	0.090	229	193	7	235	585	797	3.510E+00	24
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.112	118	80	111	228	66	156	2.576E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3P0R7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3P0R7-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	4.227E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2C4M0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	102	68	110	211	101	178	2.576E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2J4A4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2J4A4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	98	64	111	184	92	189	3.300E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P34880-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P34880-F1-model_v4 Type-2 restriction enzyme SsoII	0.116	158	101	91	248	185	299	2.139E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.106	120	100	114	233	403	515	5.090E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8AQP0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8AQP0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.091	155	138	98	250	382	536	2.915E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4SUV7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4SUV7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.095	136	120	98	233	382	515	4.227E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5BH03-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5BH03-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.109	119	102	91	206	408	526	3.973E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2Q5Y8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2Q5Y8-F1-model_v4 Piwi-like protein 2	0.156	64	51	92	155	496	557	7.380E+00	23
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1HUY7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1HUY7-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.080	49	44	94	142	20	68	7.380E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8LXK0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8LXK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	57	49	111	164	95	151	8.887E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6H784-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6H784-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.112	67	58	91	157	141	206	4.784E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	121	86	111	231	170	266	3.973E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	77	45	111	161	170	246	4.227E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	121	86	111	231	170	266	3.735E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	77	45	111	161	170	246	4.784E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	77	45	111	161	170	246	4.784E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	134	97	120	229	131	264	3.735E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C4ZYF4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C4ZYF4-F1-model_v4 Quinate/shikimate dehydrogenase	0.133	263	214	2	249	4	266	9.562E-01	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	93	65	111	184	175	267	3.735E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	93	66	111	184	175	267	3.101E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	92	63	112	184	178	269	5.761E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q58356-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q58356-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.117	84	52	102	161	71	154	5.090E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1IPB4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1IPB4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.113	101	82	113	206	426	526	2.740E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7N1D2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7N1D2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.124	116	98	94	206	411	526	4.227E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JIU4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JIU4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.121	144	122	94	233	372	515	4.497E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5NGC3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5NGC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.141	102	86	83	184	227	327	3.510E+00	22
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8RI83-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8RI83-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.100	49	43	97	145	22	70	7.852E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2KA64-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2KA64-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.056	52	48	94	145	20	71	6.521E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	77	45	111	161	170	246	5.090E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	77	45	111	161	170	246	5.090E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8A0N8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8A0N8-F1-model_v4 Quinate/shikimate dehydrogenase	0.126	266	217	1	249	1	266	1.151E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1XG00-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1XG00-F1-model_v4 Quinate/shikimate dehydrogenase	0.126	266	217	1	249	1	266	1.387E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0A6D6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0A6D6-F1-model_v4 Quinate/shikimate dehydrogenase	0.126	266	217	1	249	1	266	1.387E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q92EG7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q92EG7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	260	215	1	245	9	268	1.475E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	93	64	111	184	175	267	4.227E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4QB40-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4QB40-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.094	296	211	8	241	4	299	2.576E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9S9P6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9S9P6-F1-model_v4 Flavonol-3-O-rhamnosyltransferase	0.104	117	87	122	219	28	144	7.852E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9LFJ8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9LFJ8-F1-model_v4 Flavonol 3-O-glucosyltransferase	0.092	140	118	80	219	18	148	3.735E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q83PY0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q83PY0-F1-model_v4 Putative glutathione-regulated potassium-efflux system protein KefB	0.102	153	136	82	233	319	471	5.415E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FCY0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FCY0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.125	138	108	112	249	467	590	7.380E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	162	104	3	164	188	308	2.421E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0U0U4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0U0U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	118	97	83	191	227	344	2.915E+00	21
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4W870-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4W870-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.038	51	48	95	145	21	71	8.887E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1JD20-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1JD20-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.134	52	43	94	145	19	69	8.887E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7Z119-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7Z119-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.132	52	44	94	145	21	72	8.353E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4 Enolase-phosphatase E1	0.081	89	70	77	165	129	205	6.937E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5DUA7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5DUA7-F1-model_v4 Enolase-phosphatase E1	0.100	115	69	87	164	110	224	5.090E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0C2L9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0C2L9-F1-model_v4 Quinate/shikimate dehydrogenase	0.126	266	217	1	249	1	266	1.475E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0A6D5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0A6D5-F1-model_v4 Quinate/shikimate dehydrogenase	0.133	263	214	2	249	4	266	1.387E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	93	65	111	184	175	267	5.415E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7ME23-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.096	158	140	95	250	379	536	5.415E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P45522-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P45522-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.097	140	122	94	233	380	515	5.415E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	118	96	83	191	227	344	3.973E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	118	96	83	191	227	344	4.497E+00	20
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7FFS3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7FFS3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.104	66	56	80	145	9	71	7.380E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.116	109	73	80	163	48	156	6.937E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4XDK0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4XDK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.046	98	93	111	208	95	192	7.852E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P39577-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.088	137	86	134	228	24	160	2.010E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9VTM5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9VTM5-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.144	148	125	80	226	7	154	4.227E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8TXF5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8TXF5-F1-model_v4 Putative acetyl-CoA decarbonylase/synthase complex subunit alpha-like	0.115	139	97	140	250	195	333	8.353E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	125	90	83	207	227	327	3.510E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q14HS5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q14HS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.139	83	70	83	164	227	309	8.353E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	118	96	83	191	227	344	5.415E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P14882-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P14882-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.108	115	100	99	211	58	172	6.521E+00	19
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0T479-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0T479-F1-model_v4 Quinate/shikimate dehydrogenase	0.146	141	115	114	249	87	227	4.784E+00	18
