query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4 Bifunctional protein FolD	0.113	164	130	62	209	34	197	2.962E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8EKQ0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8EKQ0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	168	136	57	215	3	170	4.995E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5P922-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5P922-F1-model_v4 Bifunctional protein FolD	0.096	191	154	38	208	10	200	8.423E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3ASI0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3ASI0-F1-model_v4 Bifunctional protein FolD	0.091	184	145	49	209	19	202	2.637E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4 Bifunctional protein FolD	0.120	176	137	53	209	23	198	4.713E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q18KP1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q18KP1-F1-model_v4 Thiamine thiazole synthase	0.139	89	69	43	131	14	94	3.326E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9UVF8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9UVF8-F1-model_v4 Thiamine thiazole synthase	0.070	136	119	3	131	10	145	2.348E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9SMC8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9SMC8-F1-model_v4 Thiamine thiazole synthase 4, chloroplastic	0.104	91	73	43	133	59	140	3.960E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q38814-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q38814-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.089	86	72	43	128	64	143	5.945E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-F6H9A9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-F6H9A9-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.114	133	97	1	133	38	148	2.637E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q41739-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q41739-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.076	86	73	43	128	67	146	5.293E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q41738-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q41738-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.076	86	73	43	128	70	149	4.447E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1H3C9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1H3C9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.065	171	132	37	178	4	174	2.348E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.073	124	112	12	133	20	143	6.301E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P57681-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P57681-F1-model_v4 Farnesylcysteine lyase	0.094	133	119	57	189	30	161	1.564E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7N5H2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7N5H2-F1-model_v4 Probable malate:quinone oxidoreductase	0.093	152	119	33	164	2	153	1.756E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C6HCG7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C6HCG7-F1-model_v4 Pentafunctional AROM polypeptide	0.099	307	261	58	348	1287	1593	1.240E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C0NL63-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C0NL63-F1-model_v4 Pentafunctional AROM polypeptide	0.092	302	259	58	343	1287	1588	1.170E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q602E6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q602E6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.073	140	108	61	200	1	117	5.293E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8ZVP3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8ZVP3-F1-model_v4 Thiamine thiazole synthase	0.103	230	142	43	201	6	235	8.749E-01	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0VQB5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0VQB5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	180	126	61	207	1	180	2.962E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7IA68-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7IA68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.143	180	125	61	207	1	180	2.637E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0A4S2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0A4S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	125	99	61	171	1	125	7.948E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5BF12-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	166	138	63	219	2	167	4.196E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7MYI6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7MYI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	167	141	61	217	1	167	6.301E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P46240-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P46240-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	128	100	57	171	2	129	6.301E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0KEX8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0KEX8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	124	98	61	171	1	124	7.948E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DDD4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DDD4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	172	136	58	217	1	172	5.610E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q74EU7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q74EU7-F1-model_v4 Bifunctional protein FolD 2	0.123	190	147	39	207	9	198	6.301E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5FRZ5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5FRZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	276	218	63	306	7	282	2.637E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YJV1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YJV1-F1-model_v4 Bifunctional protein FolD	0.103	166	131	57	203	27	192	4.447E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1BED6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1BED6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	183	139	60	214	3	185	4.995E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4 Bifunctional protein FolD	0.116	191	149	38	207	11	201	9.461E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6IVC0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6IVC0-F1-model_v4 Bifunctional protein FolD	0.125	191	148	38	207	11	201	6.301E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3IMI0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3IMI0-F1-model_v4 Thiamine thiazole synthase	0.100	86	71	46	131	16	95	4.447E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0UQJ9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0UQJ9-F1-model_v4 Thiamine thiazole synthase	0.084	89	77	43	131	56	140	5.293E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4WMX7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4WMX7-F1-model_v4 Thiamine thiazole synthase	0.114	131	103	1	131	25	141	4.713E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P50192-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P50192-F1-model_v4 Modification methylase HphIA	0.108	113	91	1	113	1	103	8.423E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.106	193	115	29	158	646	838	5.610E+00	18
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4WKY7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4WKY7-F1-model_v4 Thiamine thiazole synthase	0.161	98	70	34	131	2	85	2.488E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3M9B2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3M9B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	180	127	61	207	1	180	3.736E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3N749-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3N749-F1-model_v4 Thiamine thiazole synthase	0.132	138	92	43	149	11	148	1.756E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3N6N6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3N6N6-F1-model_v4 Thiamine thiazole synthase	0.132	138	92	43	149	11	148	1.657E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3MQY1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3MQY1-F1-model_v4 Thiamine thiazole synthase	0.132	138	92	43	149	11	148	1.657E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4KIA7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4KIA7-F1-model_v4 Thiamine thiazole synthase	0.132	138	92	43	149	11	148	1.657E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97ZY5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97ZY5-F1-model_v4 Thiamine thiazole synthase	0.139	138	91	43	149	11	148	1.861E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3NGI6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.132	138	92	43	149	11	148	1.657E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9KBC1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9KBC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	159	131	61	209	1	159	7.500E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1SR30-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1SR30-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	161	133	61	213	1	161	7.500E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0BQ79-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0BQ79-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	162	139	63	215	2	163	6.677E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4F1M1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4F1M1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	158	131	63	209	2	159	6.677E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5CI88-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5CI88-F1-model_v4 Bifunctional protein FolD	0.103	175	144	48	209	16	190	8.927E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7N127-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7N127-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	128	103	57	171	1	128	8.927E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6G5A9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6G5A9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	128	100	57	171	8	135	7.500E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q46XB7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q46XB7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	129	100	57	171	5	133	8.927E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1K6I4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1K6I4-F1-model_v4 Thiamine thiazole synthase	0.118	137	101	43	158	60	196	3.525E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O32886-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O32886-F1-model_v4 NADPH-ferredoxin reductase FprA	0.063	177	141	57	208	1	177	9.826E-01	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5R748-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5R748-F1-model_v4 Prenylcysteine oxidase	0.109	130	111	29	158	1	126	1.756E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32I11-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32I11-F1-model_v4 Probable malate:quinone oxidoreductase	0.107	153	121	29	164	1	153	1.240E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZP32-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZP32-F1-model_v4 Probable malate:quinone oxidoreductase	0.095	151	121	30	164	3	153	1.475E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	97	84	1	97	2	97	8.423E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.097	142	120	2	135	22	163	7.948E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P07245-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P07245-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.101	178	139	52	207	26	203	6.677E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.059	188	147	53	209	1261	1448	6.677E+00	17
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2HZQ2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2HZQ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	180	127	61	207	1	180	6.677E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6LXJ8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6LXJ8-F1-model_v4 Thiamine thiazole synthase	0.114	136	92	43	147	10	145	2.962E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7GVX2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7GVX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	180	125	61	207	1	180	3.960E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0V707-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0V707-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.138	180	126	61	207	1	180	4.713E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-F6BCS4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-F6BCS4-F1-model_v4 Thiamine thiazole synthase	0.140	136	89	43	147	10	145	2.795E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UV59-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UV59-F1-model_v4 Thiamine thiazole synthase	0.131	134	90	44	147	13	146	2.637E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3MWW9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3MWW9-F1-model_v4 Thiamine thiazole synthase	0.132	138	92	43	149	11	148	2.348E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q15ZX4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q15ZX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	143	114	63	192	2	144	7.948E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9NBH0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9NBH0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	159	133	61	209	1	159	8.423E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q82U74-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q82U74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	181	153	61	230	1	181	5.945E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7HSJ1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7HSJ1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	165	133	63	214	2	166	7.077E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59414-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59414-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	184	139	57	210	1	184	7.500E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3V7Z9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3V7Z9-F1-model_v4 Thiamine thiazole synthase	0.118	89	71	43	131	18	98	7.500E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4PC85-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4PC85-F1-model_v4 Thiamine thiazole synthase	0.116	230	163	45	229	69	298	2.090E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q38709-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q38709-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.101	94	75	43	136	68	151	8.927E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q24319-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q24319-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.072	158	113	43	165	2	159	4.713E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9UHG3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9UHG3-F1-model_v4 Prenylcysteine oxidase 1	0.102	130	112	29	158	1	126	2.090E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7M5Q1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7M5Q1-F1-model_v4 Probable malate:quinone oxidoreductase	0.107	153	121	29	164	1	153	2.090E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TFN1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TFN1-F1-model_v4 Probable malate:quinone oxidoreductase	0.088	150	116	37	164	4	153	2.795E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	203	163	1	203	1	185	3.960E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4 Glycosyltransferase-like protein gnt14	0.085	170	128	1	141	301	470	7.500E+00	16
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2W4S6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2W4S6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	152	110	63	214	2	124	7.077E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q975R0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q975R0-F1-model_v4 Thiamine thiazole synthase	0.120	136	91	46	149	16	151	2.348E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q58018-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q58018-F1-model_v4 Thiamine thiazole synthase	0.136	144	111	24	152	9	152	1.756E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8F634-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8F634-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.062	156	137	63	209	2	157	8.927E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8D818-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8D818-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	173	128	65	207	9	181	7.948E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-E3JV98-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-E3JV98-F1-model_v4 Thiamine thiazole synthase	0.085	234	169	44	229	60	293	2.962E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1VQ12-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1VQ12-F1-model_v4 Ferredoxin--NADP reductase	0.088	223	156	48	219	7	229	3.736E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4 Translation factor GUF1, mitochondrial	0.111	171	149	30	200	24	192	7.077E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.104	342	291	1	326	40	381	2.348E+00	15
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4YIV7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4YIV7-F1-model_v4 Thiamine thiazole synthase	0.103	135	92	46	149	12	146	5.610E+00	14
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4 Bifunctional protein FolD	0.093	164	133	62	209	34	197	8.423E+00	14
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8AED8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8AED8-F1-model_v4 Probable lipid kinase YegS-like	0.096	146	88	63	160	6	151	6.677E+00	14
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5X2M4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5X2M4-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.074	136	96	43	147	65	200	6.301E+00	14
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8EB10-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8EB10-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.152	179	150	32	209	2	180	6.677E+00	14
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NN21-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NN21-F1-model_v4 Probable malate:quinone oxidoreductase	0.095	137	105	48	164	17	153	2.488E+00	14
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O29556-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O29556-F1-model_v4 Thiamine thiazole synthase	0.109	142	106	28	147	4	145	4.995E+00	13
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9UUZ9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9UUZ9-F1-model_v4 Thiamine thiazole synthase	0.092	272	181	2	201	25	296	2.795E+00	13
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.090	213	168	30	215	47	259	6.301E+00	13
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P26166-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P26166-F1-model_v4 Uncharacterized 20.5 kDa protein in bchF-crtJ intergenic region	0.143	139	87	72	210	15	117	6.677E+00	12
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.101	333	254	26	358	19	301	9.461E+00	12
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.122	343	297	6	344	1	343	6.677E+00	11
