query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.138	151	117	8	158	6	142	5.055E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.156	120	94	3	114	25	144	5.915E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P19952-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P19952-F1-model_v4 30S ribosomal protein S19e	0.147	34	28	35	68	98	131	4.803E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.192	155	115	1	155	5	147	5.055E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4 Segregation and condensation protein B	0.145	177	119	4	143	16	192	2.076E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.126	221	188	2	222	11	226	7.675E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4 Diphtheria toxin repressor	0.144	150	105	1	150	5	128	5.613E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V8-F1-model_v4 Fatty acid metabolism regulator protein	0.146	109	73	1	86	5	113	1.440E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4 HTH-type transcriptional repressor NanR	0.121	232	168	1	232	26	217	2.556E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8X4W4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8X4W4-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	2.184E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3YX22-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3YX22-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	2.184E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4 HTH-type transcriptional repressor NanR	0.134	231	165	2	232	30	220	2.073E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4 HTH-type transcriptional repressor NanR	0.155	232	161	1	232	29	220	2.184E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	231	162	2	232	30	220	2.693E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.152	83	64	6	88	202	277	2.845E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.160	85	65	4	88	202	279	2.700E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.146	87	67	2	88	202	281	2.562E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	70	60	8	77	261	328	3.896E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6QHI3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6QHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	5.333E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HFC2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HFC2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	5.333E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.144	147	101	4	122	28	174	3.155E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.119	166	136	5	159	32	197	9.463E-02	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4 O-methyltransferase asqD	0.125	94	71	5	86	53	146	1.367E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.181	153	93	5	157	109	223	4.320E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.131	90	69	4	83	75	164	1.168E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.142	121	93	1	109	557	677	9.984E-01	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.174	79	59	1	73	1	79	4.558E+00	52
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.151	147	119	4	144	21	167	3.891E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5I2X9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5I2X9-F1-model_v4 Segregation and condensation protein B	0.145	177	119	4	143	16	192	2.305E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4 Segregation and condensation protein B	0.145	177	119	4	143	16	192	2.187E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4 Segregation and condensation protein B	0.120	184	127	4	148	16	199	2.305E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UQ71-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UQ71-F1-model_v4 Fatty acid metabolism regulator protein	0.146	109	73	1	86	5	113	1.518E+00	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5B9W3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5B9W3-F1-model_v4 Fatty acid metabolism regulator protein	0.138	101	67	8	86	13	113	1.297E+00	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	76	62	7	77	173	248	2.078E+00	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4 HTH-type transcriptional repressor NanR	0.116	232	169	1	232	26	217	3.321E-02	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1R6B4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1R6B4-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	2.556E-02	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0PZN5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0PZN5-F1-model_v4 HTH-type transcriptional repressor NanR	0.158	232	161	1	232	29	220	3.499E-02	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4 HTH-type transcriptional repressor NanR	0.153	232	162	1	232	29	220	3.499E-02	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	2.302E-02	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.107	154	132	6	154	8	161	1.439E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.117	149	125	4	152	25	167	1.869E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.161	118	75	5	94	26	143	9.475E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.116	164	143	5	168	60	222	3.891E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58FA4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58FA4-F1-model_v4 Transcription factor E2F8	0.130	111	90	1	105	111	221	5.327E-01	51
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4 Segregation and condensation protein B	0.145	177	119	4	143	16	192	2.994E-01	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4 Segregation and condensation protein B	0.145	177	119	4	143	16	192	2.842E-01	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	232	187	1	232	26	246	2.302E-02	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	2.838E-02	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4 HTH-type transcriptional repressor NanR	0.155	232	161	1	232	29	220	3.321E-02	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4 HTH-type transcriptional repressor NanR	0.158	232	161	1	232	29	220	3.886E-02	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4 HTH-type transcriptional repressor NanR	0.158	232	161	1	232	29	220	4.546E-02	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4 HTH-type transcriptional repressor NanR	0.142	232	186	1	232	29	246	3.687E-02	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4 Transcription factor E2F5	0.159	133	97	5	137	10	125	1.168E+00	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7X357-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7X357-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	6.241E+00	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4 2-ketoarginine methyltransferase	0.100	99	77	4	89	26	124	1.776E+00	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.111	149	122	4	152	53	190	2.994E-01	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	109	79	1	109	1	97	5.055E-01	50
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4 Segregation and condensation protein B	0.145	177	119	4	143	16	192	3.155E-01	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4 Fatty acid metabolism regulator protein	0.163	92	67	1	81	5	96	4.105E+00	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4 HTH-type transcriptional repressor NanR	0.155	232	161	1	232	29	220	3.321E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PJS9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PJS9-F1-model_v4 HTH-type transcriptional repressor NanR	0.158	231	160	2	232	30	220	4.546E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67736-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67736-F1-model_v4 HTH-type transcriptional repressor NanR	0.152	232	162	1	232	29	220	5.048E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NKT7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NKT7-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	3.687E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4 HTH-type transcriptional repressor NanR	0.157	232	161	1	232	29	220	5.048E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4 HTH-type transcriptional repressor NanR	0.154	232	184	1	232	29	246	3.151E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4 HTH-type transcriptional repressor NanR	0.141	232	164	1	232	29	220	4.546E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	3.499E-02	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58473-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58473-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.125	64	48	22	85	6	61	2.998E+00	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.160	74	60	6	78	206	279	4.558E+00	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.140	135	83	5	102	23	157	6.233E-01	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4 O-methyltransferase mpaG	0.138	143	84	5	103	55	197	5.915E-01	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.145	136	84	4	102	293	428	3.325E-01	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.113	87	69	3	81	899	985	3.159E+00	49
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ETG9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ETG9-F1-model_v4 HTH-type transcriptional regulator NsrR	0.157	143	116	2	144	4	142	8.533E-01	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P51007-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P51007-F1-model_v4 Transcriptional activator protein FnrL	0.137	86	62	1	73	154	239	2.998E+00	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM1-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.145	232	189	1	232	8	229	8.980E-02	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4 HTH-type transcriptional repressor NanR	0.126	232	167	1	232	26	217	5.048E-02	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4 HTH-type transcriptional repressor NanR	0.153	232	162	1	232	26	217	5.606E-02	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4 HTH-type transcriptional repressor NanR	0.141	232	164	1	232	29	220	4.314E-02	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4 HTH-type transcriptional repressor NanR	0.148	232	163	1	232	29	220	5.320E-02	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4 HTH-type transcriptional repressor NanR	0.134	232	165	1	232	29	220	4.546E-02	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	4.094E-02	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.152	83	64	6	88	190	265	3.508E+00	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q99XA5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q99XA5-F1-model_v4 HTH-type transcriptional regulator NorG	0.120	75	55	23	86	4	78	2.845E+00	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CCY5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CCY5-F1-model_v4 O-methyltransferase gedA	0.163	110	77	8	100	101	210	1.685E+00	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4 O-methyltransferase cicE	0.127	107	80	6	98	96	202	1.168E+00	48
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	152	110	9	160	47	180	3.325E-01	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4 HTH-type transcriptional regulator McbR	0.133	227	175	5	231	13	215	1.296E-01	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8GFF9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8GFF9-F1-model_v4 Fatty acid metabolism regulator protein	0.146	109	73	1	86	5	113	2.432E+00	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4 Fatty acid metabolism regulator protein	0.159	113	71	1	86	1	113	1.776E+00	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7FI94-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7FI94-F1-model_v4 Fatty acid metabolism regulator protein	0.163	92	67	1	81	5	96	4.803E+00	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0043c	0.176	220	176	1	220	6	219	2.429E-01	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4 HTH-type transcriptional repressor NanR	0.141	232	164	1	232	29	220	5.907E-02	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	232	184	1	232	29	246	4.791E-02	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.101	241	193	4	244	18	233	8.522E-02	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B9DNE4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B9DNE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	8.108E+00	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q318C6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q318C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	70	53	7	76	281	344	4.803E+00	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4 UPF0761 membrane protein Rru_A2625	0.198	112	83	5	109	312	423	3.329E+00	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FKF1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FKF1-F1-model_v4 HTH-type transcriptional regulator NorG	0.150	60	50	23	82	4	63	4.558E+00	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.110	249	210	6	242	436	684	8.522E-02	47
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.198	154	108	8	161	46	181	2.842E-01	46
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4 HTH-type transcriptional repressor GlaR	0.117	227	170	5	231	9	202	1.597E-01	46
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4 Protein KorA	0.125	64	47	8	62	8	71	4.105E+00	46
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0514	0.172	219	176	1	213	12	230	1.051E-01	46
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.114	241	190	1	241	6	221	1.683E-01	46
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4 HTH-type transcriptional repressor NanR	0.138	232	187	1	232	29	246	8.087E-02	46
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.155	119	84	5	104	177	295	4.100E-01	46
