query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q02PX3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q02PX3-F1-model_v4 Phosphoserine aminotransferase	0.097	335	274	23	357	52	355	2.330E-06	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6LXV6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.088	322	271	38	359	79	376	3.942E-06	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P74861-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P74861-F1-model_v4 Aromatic-amino-acid aminotransferase	0.119	372	315	1	358	25	396	1.269E-05	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46646-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46646-F1-model_v4 Aspartate aminotransferase, cytoplasmic isozyme 2	0.114	354	296	6	359	65	399	5.280E-06	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0C406-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0C406-F1-model_v4 Tryptophanase	0.095	346	301	24	357	79	424	9.472E-06	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P58228-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P58228-F1-model_v4 Glutamate decarboxylase alpha	0.083	345	306	25	359	101	445	2.025E-05	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1CHL0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1CHL0-F1-model_v4 Molybdenum cofactor sulfurase	0.097	383	300	24	356	84	466	3.507E-06	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1APA9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1APA9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	333	286	24	356	536	857	6.146E-05	134
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2HWW3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2HWW3-F1-model_v4 Phosphoserine aminotransferase	0.108	334	269	24	357	51	353	3.719E-06	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7I5D6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7I5D6-F1-model_v4 Phosphoserine aminotransferase	0.107	334	270	24	357	51	353	2.619E-06	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8CHN6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.108	338	291	20	357	184	510	1.004E-05	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q73ZQ6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q73ZQ6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.110	315	271	43	357	554	858	4.083E-05	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0HEX2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0HEX2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.112	333	295	25	357	546	878	7.324E-05	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0HZ28-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0HZ28-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	334	292	24	357	553	878	1.103E-04	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4EF26-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4EF26-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	331	296	25	355	560	890	6.146E-05	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PBK7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PBK7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	345	297	24	356	542	886	6.516E-05	133
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7GY87-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7GY87-F1-model_v4 Phosphoserine aminotransferase	0.107	334	270	24	357	51	353	3.308E-06	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1D8N3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1D8N3-F1-model_v4 Phosphoserine aminotransferase	0.096	335	274	24	358	51	354	5.598E-06	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O27139-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.070	334	286	24	357	64	371	6.671E-06	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PVS9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PVS9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.078	334	284	24	357	70	378	5.598E-06	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8NTR2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8NTR2-F1-model_v4 Aspartate aminotransferase	0.105	336	296	23	358	90	421	2.776E-06	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7X8D4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7X8D4-F1-model_v4 Serine decarboxylase 3	0.107	335	270	24	358	112	414	1.004E-05	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q972C0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q972C0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	334	300	24	357	121	451	9.809E-05	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5LDN2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5LDN2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	333	294	25	357	541	868	9.809E-05	132
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0W486-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0W486-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.085	333	290	25	357	136	453	1.004E-05	131
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7N8C9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7N8C9-F1-model_v4 Tryptophanase	0.115	357	296	23	357	79	435	7.498E-06	131
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q803A7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q803A7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.104	336	298	26	359	123	458	4.865E-05	131
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5FMT0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5FMT0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	334	287	24	357	540	867	1.393E-04	131
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8LIH2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8LIH2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.112	345	297	25	360	537	881	3.048E-05	131
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9ACU3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9ACU3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	331	296	25	355	560	890	8.727E-05	131
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0K321-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0K321-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	331	297	25	355	560	890	3.851E-05	131
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2T637-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2T637-F1-model_v4 Phosphoserine aminotransferase	0.112	335	269	23	357	51	354	7.498E-06	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.091	333	278	25	357	68	374	9.472E-06	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2SSS7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2SSS7-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.072	332	292	25	356	67	382	9.472E-06	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q56114-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q56114-F1-model_v4 Aspartate aminotransferase	0.091	371	325	1	358	25	395	2.276E-05	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P43336-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P43336-F1-model_v4 Aromatic-amino-acid aminotransferase	0.079	371	330	1	359	27	397	1.197E-05	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31013-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31013-F1-model_v4 Tyrosine phenol-lyase	0.083	345	303	27	357	82	426	1.129E-05	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q928K4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q928K4-F1-model_v4 Probable glutamate decarboxylase gamma	0.093	341	304	24	359	104	444	5.935E-06	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8RV06-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8RV06-F1-model_v4 Serine decarboxylase 2	0.096	353	292	5	357	105	428	1.699E-05	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8R0X7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8R0X7-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.102	338	293	20	357	184	510	1.426E-05	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q05567-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q05567-F1-model_v4 Sphingosine-1-phosphate lyase	0.071	336	299	24	359	212	534	6.516E-05	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5GWN4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5GWN4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.092	331	299	25	355	539	868	3.426E-05	130
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8U1P6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8U1P6-F1-model_v4 Probable L-aspartate decarboxylase	0.120	317	256	24	340	72	363	9.472E-06	129
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TSS3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.079	334	284	24	357	70	378	7.498E-06	129
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P58661-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P58661-F1-model_v4 Aspartate aminotransferase	0.091	371	325	1	358	25	395	2.712E-05	129
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9F5P3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9F5P3-F1-model_v4 Glutamate decarboxylase alpha	0.105	340	299	25	359	100	439	1.345E-05	129
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q64UQ7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q64UQ7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	333	291	25	357	541	868	1.103E-04	129
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8FZK4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8FZK4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	315	272	43	357	571	878	6.146E-05	129
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q94B78-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q94B78-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1, mitochondrial	0.103	338	298	25	357	611	948	5.158E-05	129
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5V1B4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5V1B4-F1-model_v4 Probable L-aspartate decarboxylase	0.074	334	278	24	357	49	349	3.632E-05	128
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HSA3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HSA3-F1-model_v4 Probable L-aspartate decarboxylase	0.075	334	278	24	357	52	353	1.603E-05	128
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1BY31-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1BY31-F1-model_v4 Phosphoserine aminotransferase	0.098	335	273	23	357	51	354	1.004E-05	128
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P54772-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P54772-F1-model_v4 Histidine decarboxylase	0.108	332	267	24	355	78	377	2.276E-05	128
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9YCI2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9YCI2-F1-model_v4 Probable tryptophanase	0.080	345	305	24	355	85	429	2.147E-05	128
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9I2S7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9I2S7-F1-model_v4 Lysine decarboxylase LdcA	0.087	374	304	24	357	219	592	1.910E-05	128
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1YV30-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1YV30-F1-model_v4 Phosphoserine aminotransferase	0.104	335	271	23	357	51	354	8.427E-06	127
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q39IG4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q39IG4-F1-model_v4 Phosphoserine aminotransferase	0.095	335	274	23	357	51	354	1.004E-05	127
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7IAB9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.086	337	275	24	360	64	365	2.276E-05	127
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q820S0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q820S0-F1-model_v4 Phosphoserine aminotransferase	0.112	334	275	24	357	52	362	5.598E-06	127
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0R349-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0R349-F1-model_v4 Probable L-aspartate decarboxylase	0.075	334	278	24	357	52	353	2.276E-05	126
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.065	352	313	24	359	44	395	1.169E-04	126
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31011-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31011-F1-model_v4 Tyrosine phenol-lyase	0.089	345	301	27	357	82	426	1.910E-05	126
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P69910-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P69910-F1-model_v4 Glutamate decarboxylase beta	0.082	345	307	25	359	101	445	9.809E-05	126
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7U3Q5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7U3Q5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.089	313	276	43	355	566	869	2.712E-05	126
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HMV2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HMV2-F1-model_v4 Probable tryptophanase	0.078	354	323	8	358	63	416	2.712E-05	125
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1JJH3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1JJH3-F1-model_v4 Tryptophanase	0.105	357	298	24	357	79	435	8.934E-06	125
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P37536-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P37536-F1-model_v4 Uncharacterized protein YaaO	0.120	333	273	24	356	66	376	2.875E-05	125
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q46C09-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q46C09-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.071	334	286	24	357	70	378	1.512E-05	124
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31012-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31012-F1-model_v4 Tyrosine phenol-lyase	0.085	345	302	27	357	82	426	3.232E-05	124
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6VZ92-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6VZ92-F1-model_v4 Phosphoserine aminotransferase	0.141	342	267	16	357	42	353	1.512E-05	123
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5WWT0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5WWT0-F1-model_v4 Phosphoserine aminotransferase	0.108	335	271	23	357	52	356	6.292E-06	123
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q58097-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q58097-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate transaminase	0.132	335	257	23	357	70	366	1.129E-05	123
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8RHM6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8RHM6-F1-model_v4 Tyrosine phenol-lyase	0.079	348	307	24	357	82	429	4.589E-05	123
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P69908-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P69908-F1-model_v4 Glutamate decarboxylase alpha	0.078	345	308	25	359	101	445	7.764E-05	123
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P72173-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P72173-F1-model_v4 Aspartate aminotransferase	0.092	352	301	7	358	66	397	2.712E-05	122
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q08897-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q08897-F1-model_v4 Tyrosine phenol-lyase	0.074	348	308	24	357	80	427	4.865E-05	122
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O08501-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O08501-F1-model_v4 Tyrosine phenol-lyase	0.074	348	308	24	357	80	427	4.865E-05	122
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q61JN8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q61JN8-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.104	333	294	27	359	121	449	1.314E-04	122
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6HGI0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6HGI0-F1-model_v4 Phosphoserine aminotransferase	0.106	335	271	24	358	52	355	1.512E-05	121
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46248-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46248-F1-model_v4 Aspartate aminotransferase, chloroplastic	0.105	337	288	23	359	127	449	1.065E-05	121
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P69909-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P69909-F1-model_v4 Glutamate decarboxylase alpha	0.086	345	305	25	359	101	445	5.797E-05	121
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2HE65-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2HE65-F1-model_v4 Molybdenum cofactor sulfurase	0.097	404	315	8	357	59	462	3.851E-05	121
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3CWM4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3CWM4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.075	337	275	24	360	68	365	6.146E-05	120
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0R7Q6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0R7Q6-F1-model_v4 Probable tryptophanase	0.078	354	323	8	358	63	416	5.468E-05	120
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46643-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46643-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.099	345	307	13	357	88	429	3.048E-05	119
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31757-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31757-F1-model_v4 Alliin lyase	0.083	334	286	24	357	142	454	5.935E-06	119
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7NYV9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7NYV9-F1-model_v4 Tryptophanase	0.096	352	301	24	357	80	431	5.158E-05	118
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2J908-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2J908-F1-model_v4 Tyrosine phenol-lyase	0.077	348	307	24	357	90	437	8.232E-05	118
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-D9R201-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-D9R201-F1-model_v4 Tyrosine phenol-lyase	0.075	349	308	24	357	82	430	1.239E-04	116
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3IT46-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3IT46-F1-model_v4 Probable L-aspartate decarboxylase	0.074	334	278	24	357	48	348	7.324E-05	115
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UUU3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.090	338	283	22	359	68	379	6.908E-05	114
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q897C2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q897C2-F1-model_v4 Tyrosine phenol-lyase	0.089	343	299	27	355	85	427	4.083E-05	114
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P95468-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P95468-F1-model_v4 Aromatic-amino-acid aminotransferase	0.115	347	296	14	360	59	394	1.512E-05	113
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P26563-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P26563-F1-model_v4 Aspartate aminotransferase P2, mitochondrial	0.088	337	294	23	359	128	450	5.468E-05	113
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31756-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31756-F1-model_v4 Alliin lyase	0.092	339	291	20	358	102	423	1.801E-05	112
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P45545-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P45545-F1-model_v4 Uncharacterized protein YhfS	0.075	359	299	1	359	35	358	6.146E-05	109
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54SF7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54SF7-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.114	334	281	24	357	119	436	8.427E-06	109
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q638W1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q638W1-F1-model_v4 Phosphoserine aminotransferase	0.108	340	281	19	358	40	355	6.908E-05	108
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9FE98-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9FE98-F1-model_v4 Tryptophan aminotransferase-related protein 3	0.078	357	311	3	359	110	447	5.797E-05	107
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P0A9H3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P0A9H3-F1-model_v4 Inducible lysine decarboxylase	0.081	356	306	24	357	200	555	5.341E-04	105
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7SE17-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7SE17-F1-model_v4 Molybdenum cofactor sulfurase	0.096	406	315	8	357	55	460	1.760E-04	102
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q01802-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q01802-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.120	361	310	7	359	85	445	3.347E-04	95
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8L0Z4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8L0Z4-F1-model_v4 Histidine decarboxylase	0.123	218	162	43	228	1	218	2.048E-03	86
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7K2I1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7K2I1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.087	353	310	6	358	90	429	1.016E-03	84
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4S5W8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4S5W8-F1-model_v4 Orotate phosphoribosyltransferase	0.100	97	81	46	136	45	141	3.940E-01	49
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9L6I2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9L6I2-F1-model_v4 Histidinol-phosphate aminotransferase	0.089	97	82	46	136	93	189	2.329E-01	48
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9VYY9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9VYY9-F1-model_v4 Orotate phosphoribosyltransferase	0.130	101	77	46	135	45	145	1.843E-01	48
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.159	105	85	45	146	6	110	3.717E-01	42
